id,info,rname,sname,star
28632802,茨木童子,j*****,安卓bili服,SR
28632803,弗朗西斯·德雷克,学*****,ios服,SSR
28632804,赫拉克勒斯,4*****,安卓bili服,SR
28632805,源赖光,1*****,安卓bili服,SSR
28632806,弗拉德三世,聂*****,安卓bili服,SSR
28632807,卫宫〔Assassin〕,8*****,ios服,SR
28632808,卡米拉,5*****,安卓bili服,SR
28632809,茨木童子,n*****,安卓bili服,SR
28632810,兰斯洛特,g*****,安卓bili服,SR
28632811,贝奥武夫,b*****,ios服,SR
28632812,源赖光,9*****,ios服,SSR
28632813,源赖光,6*****,ios服,SSR
28632814,茨木童子,a*****,ios服,SR
28632815,弗兰肯斯坦,丿*****,安卓联运服,SR
28632816,玛尔达,s*****,安卓bili服,SR
28632817,茨木童子,萧*****,安卓bili服,SR
28632818,茨木童子,g*****,安卓bili服,SR
28632819,茨木童子,1*****,安卓bili服,SR
28632820,童谣,1*****,安卓bili服,SR
28632821,玉藻猫,无*****,ios服,SR
28632822,卫宫,p*****,ios服,SR
28632823,弗兰肯斯坦,尤*****,安卓bili服,SR
28632824,玛尔达,枫*****,安卓bili服,SR
28632825,童谣,跑*****,安卓bili服,SR
28632826,茨木童子,汝*****,安卓bili服,SR
28632827,罗摩,d*****,安卓bili服,SR
28632828,赫拉克勒斯,1*****,安卓bili服,SR
28632829,兰斯洛特,末*****,安卓bili服,SR
28632830,南丁格尔,末*****,安卓bili服,SSR
28632831,兰斯洛特,S*****,ios服,SR
28632832,卫宫,7*****,安卓bili服,SR
28632833,斯忒诺,7*****,安卓bili服,SR
28632834,阿斯托尔福,闻*****,安卓bili服,SR
28632835,茨木童子,ガ*****,安卓bili服,SR
28632836,茨木童子,r*****,安卓bili服,SR
28632837,源赖光,星*****,安卓bili服,SSR
28632838,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
28632839,茨木童子,渣*****,安卓bili服,SR
28632840,罗摩,h*****,安卓bili服,SR
28632841,源赖光,r*****,安卓bili服,SSR
28632842,茨木童子,r*****,安卓bili服,SR
28632843,茨木童子,c*****,安卓bili服,SR
28632844,玛丽·安托瓦内特,郎*****,安卓bili服,SR
28632845,兰斯洛特,9*****,安卓bili服,SR
28632846,茨木童子,s*****,ios服,SR
28632847,童谣,刁*****,安卓bili服,SR
28632848,赫拉克勒斯,2*****,安卓bili服,SR
28632849,茨木童子,艾*****,安卓bili服,SR
28632850,玉藻猫,x*****,安卓bili服,SR
28632851,阿斯托尔福,h*****,安卓bili服,SR
28632852,阿塔兰忒,h*****,安卓bili服,SR
28632853,茨木童子,戰*****,安卓bili服,SR
28632854,源赖光,戰*****,安卓bili服,SSR
28632855,源赖光,h*****,安卓bili服,SSR
28632856,斯忒诺,慕*****,安卓bili服,SR
28632857,齐格飞,师*****,安卓bili服,SR
28632858,斯忒诺,0*****,安卓bili服,SR
28632859,茨木童子,4*****,安卓bili服,SR
28632860,卫宫,0*****,安卓bili服,SR
28632861,玉藻猫,闪*****,安卓bili服,SR
28632862,源赖光,花*****,安卓bili服,SSR
28632863,弗拉德三世,q*****,安卓bili服,SSR
28632864,伊丽莎白·巴托里,w*****,安卓bili服,SR
28632865,玛丽·安托瓦内特,君*****,安卓bili服,SR
28632866,源赖光,右*****,ios服,SSR
28632867,玛尔达,旋*****,安卓bili服,SR
28632868,弗兰肯斯坦,一*****,安卓bili服,SR
28632869,卫宫〔Assassin〕,一*****,安卓bili服,SR
28632870,南丁格尔,月*****,安卓联运服,SSR
28632871,玉藻前,唐*****,安卓bili服,SSR
28632872,贞德,唐*****,安卓bili服,SSR
28632873,茨木童子,李*****,安卓bili服,SR
28632874,伊丽莎白·巴托里,曾*****,安卓bili服,SR
28632875,贝奥武夫,0*****,ios服,SR
28632876,斯忒诺,7*****,ios服,SR
28632877,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28632878,罗摩,埼*****,安卓bili服,SR
28632879,玉藻猫,冀*****,安卓bili服,SR
28632880,源赖光,富*****,安卓bili服,SSR
28632881,卫宫〔Assassin〕,鄢*****,安卓bili服,SR
28632882,玛丽·安托瓦内特,小*****,安卓bili服,SR
28632883,源赖光,闭*****,安卓bili服,SSR
28632884,茨木童子,c*****,安卓bili服,SR
28632885,源赖光,c*****,安卓bili服,SSR
28632886,骑士迪昂,黑*****,安卓联运服,SR
28632887,齐格飞,加*****,安卓bili服,SR
28632888,罗摩,b*****,ios服,SR
28632889,茨木童子,9*****,ios服,SR
28632890,阿斯托尔福,y*****,安卓bili服,SR
28632891,玛丽·安托瓦内特,瑶*****,ios服,SR
28632892,玛丽·安托瓦内特,a*****,安卓bili服,SR
28632893,骑士迪昂,录*****,安卓联运服,SR
28632894,茨木童子,h*****,安卓bili服,SR
28632895,茨木童子,七*****,安卓bili服,SR
28632896,茨木童子,M*****,ios服,SR
28632897,茨木童子,咸*****,ios服,SR
28632898,茨木童子,v*****,ios服,SR
28632899,茨木童子,狐*****,ios服,SR
28632900,源赖光,狐*****,ios服,SSR
28632901,伊丽莎白·巴托里,万*****,安卓bili服,SR
