id,info,rname,sname,star
10597772,赫拉克勒斯,3*****,安卓bili服,SR
10597773,赫拉克勒斯,u*****,安卓bili服,SR
10597774,阿斯托尔福,b*****,ios服,SR
10597775,酒吞童子,电*****,安卓bili服,SSR
10597776,赫拉克勒斯,渊*****,ios服,SR
10597777,开膛手杰克,世*****,ios服,SSR
10597778,玛丽·安托瓦内特,不*****,ios服,SR
10597779,玛尔达,李*****,安卓bili服,SR
10597780,酒吞童子,瓜*****,ios服,SSR
10597781,玛丽·安托瓦内特,城*****,安卓bili服,SR
10597782,玉藻猫,7*****,安卓bili服,SR
10597783,罗摩,7*****,安卓bili服,SR
10597784,海伦娜·布拉瓦茨基,童*****,安卓bili服,SR
10597785,骑士迪昂,L*****,安卓bili服,SR
10597786,卡米拉,T*****,安卓bili服,SR
10597787,玛尔达,7*****,安卓bili服,SR
10597788,卫宫,7*****,安卓bili服,SR
10597789,酒吞童子,棒*****,ios服,SSR
10597790,齐格飞,凯*****,安卓bili服,SR
10597791,阿塔兰忒,y*****,安卓bili服,SR
10597792,玉藻猫,6*****,安卓bili服,SR
10597793,海伦娜·布拉瓦茨基,桜*****,安卓bili服,SR
10597794,阿塔兰忒,桜*****,安卓bili服,SR
10597795,童谣,高*****,安卓bili服,SR
10597796,莫德雷德,尕*****,安卓bili服,SSR
10597797,酒吞童子,毛*****,安卓bili服,SSR
10597798,酒吞童子,h*****,安卓bili服,SSR
10597799,卡米拉,a*****,安卓bili服,SR
10597800,阿塔兰忒,1*****,安卓bili服,SR
10597801,卡米拉,旧*****,安卓联运服,SR
10597802,玛尔达,旧*****,安卓联运服,SR
10597803,弗兰肯斯坦,薇*****,ios服,SR
10597804,海伦娜·布拉瓦茨基,薇*****,ios服,SR
10597805,罗摩,b*****,ios服,SR
10597806,卡米拉,我*****,安卓bili服,SR
10597807,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
10597808,玉藻猫,荧*****,ios服,SR
10597809,弗兰肯斯坦,m*****,安卓bili服,SR
10597810,玛尔达,大*****,安卓联运服,SR
10597811,卫宫,m*****,安卓bili服,SR
10597812,玉藻猫,大*****,安卓联运服,SR
10597813,酒吞童子,夜*****,ios服,SSR
10597814,伊丽莎白·巴托里,1*****,安卓bili服,SR
10597815,贞德,赵*****,安卓bili服,SSR
10597816,迦尔纳,没*****,安卓bili服,SSR
10597817,玛丽·安托瓦内特,d*****,安卓bili服,SR
10597818,罗摩,全*****,安卓bili服,SR
10597819,赫拉克勒斯,暮*****,安卓bili服,SR
10597820,卡米拉,n*****,安卓bili服,SR
10597821,阿斯托尔福,l*****,安卓bili服,SR
10597822,卡米拉,渣*****,ios服,SR
10597823,玛尔达,g*****,安卓bili服,SR
10597824,卫宫,a*****,安卓bili服,SR
10597825,诸葛孔明〔埃尔梅罗Ⅱ世〕,跪*****,安卓bili服,SSR
10597826,卫宫〔Assassin〕,黑*****,ios服,SR
10597827,玉藻猫,黑*****,ios服,SR
10597828,阿塔兰忒,玻*****,安卓bili服,SR
10597829,童谣,浮*****,安卓bili服,SR
10597830,罗摩,安*****,ios服,SR
10597831,卫宫,混*****,ios服,SR
10597832,伊丽莎白·巴托里,c*****,安卓bili服,SR
10597833,阿蒂拉,g*****,安卓bili服,SSR
10597834,海伦娜·布拉瓦茨基,氪*****,安卓bili服,SR
10597835,齐格飞,h*****,ios服,SR
10597836,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
10597837,兰斯洛特,f*****,ios服,SR
10597838,阿塔兰忒,灰*****,ios服,SR
10597839,玉藻猫,栗*****,安卓bili服,SR
10597840,伊丽莎白·巴托里,孤*****,ios服,SR
10597841,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
10597842,玛丽·安托瓦内特,h*****,ios服,SR
10597843,芬恩·麦克库尔,h*****,ios服,SR
10597844,罗摩,h*****,ios服,SR
10597845,赫拉克勒斯,h*****,ios服,SR
10597846,伊丽莎白·巴托里,尾*****,安卓bili服,SR
10597847,诸葛孔明〔埃尔梅罗Ⅱ世〕,名*****,ios服,SSR
10597848,卫宫〔Assassin〕,s*****,安卓bili服,SR
10597849,卫宫,S*****,ios服,SR
10597850,赫拉克勒斯,r*****,安卓bili服,SR
10597851,罗摩,4*****,安卓bili服,SR
10597852,玛尔达,高*****,ios服,SR
10597853,卫宫,高*****,ios服,SR
10597854,骑士迪昂,浪*****,安卓bili服,SR
10597855,卡米拉,时*****,ios服,SR
10597856,酒吞童子,n*****,安卓bili服,SSR
10597857,童谣,リ*****,安卓bili服,SR
10597858,海伦娜·布拉瓦茨基,可*****,ios服,SR
10597859,玛尔达,塞*****,安卓bili服,SR
10597860,卡米拉,公*****,安卓bili服,SR
10597861,卡米拉,5*****,ios服,SR
10597862,骑士迪昂,早*****,ios服,SR
10597863,伊丽莎白·巴托里,4*****,安卓bili服,SR
10597864,卫宫,月*****,ios服,SR
10597865,兰斯洛特,哈*****,安卓bili服,SR
10597866,贞德,e*****,安卓bili服,SSR
10597867,卡米拉,e*****,安卓bili服,SR
10597868,阿蒂拉,e*****,安卓bili服,SSR
10597869,童谣,e*****,安卓bili服,SR
10597870,阿斯托尔福,慕*****,安卓bili服,SR
10597871,酒吞童子,s*****,ios服,SSR
