id,info,rname,sname,star
19114638,兰斯洛特,薇*****,ios服,SR
19114639,阿斯托尔福,王*****,安卓bili服,SR
19114640,卫宫〔Assassin〕,r*****,安卓bili服,SR
19114641,卫宫,科*****,安卓bili服,SR
19114642,芬恩·麦克库尔,大*****,安卓bili服,SR
19114643,安妮·伯妮＆玛莉·瑞德,P*****,安卓bili服,SR
19114644,童谣,鲜*****,ios服,SR
19114645,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
19114646,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19114647,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19114648,贝奥武夫,M*****,ios服,SR
19114649,斯卡哈,p*****,ios服,SSR
19114650,贝奥武夫,巨*****,安卓联运服,SR
19114651,斯卡哈,2*****,安卓bili服,SSR
19114652,玉藻猫,虫*****,安卓bili服,SR
19114653,伊丽莎白·巴托里,虫*****,安卓bili服,SR
19114654,玉藻猫,E*****,安卓联运服,SR
19114655,兰斯洛特,E*****,安卓联运服,SR
19114656,卫宫〔Assassin〕,我*****,ios服,SR
19114657,阿塔兰忒,b*****,ios服,SR
19114658,弗朗西斯·德雷克,n*****,安卓bili服,SSR
19114659,骑士迪昂,这*****,安卓bili服,SR
19114660,玛丽·安托瓦内特,S*****,安卓bili服,SR
19114661,阿塔兰忒,d*****,安卓bili服,SR
19114662,玛丽·安托瓦内特,邵*****,安卓bili服,SR
19114663,玛丽·安托瓦内特,意*****,安卓bili服,SR
19114664,骑士迪昂,t*****,ios服,SR
19114665,卫宫〔Assassin〕,锁*****,安卓bili服,SR
19114666,玉藻猫,求*****,安卓bili服,SR
19114667,俄里翁,1*****,安卓bili服,SSR
19114668,斯卡哈,熊*****,安卓bili服,SSR
19114669,斯卡哈,a*****,ios服,SSR
19114670,齐格飞,银*****,安卓bili服,SR
19114671,赫拉克勒斯,2*****,ios服,SR
19114672,斯卡哈,e*****,ios服,SSR
19114673,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19114674,玛尔达,r*****,安卓bili服,SR
19114675,斯卡哈,一*****,ios服,SSR
19114676,阿斯托尔福,B*****,ios服,SR
19114677,弗兰肯斯坦,小*****,安卓bili服,SR
19114678,伊丽莎白·巴托里,悲*****,安卓bili服,SR
19114679,玉藻猫,悲*****,安卓bili服,SR
19114680,海伦娜·布拉瓦茨基,悲*****,安卓bili服,SR
19114681,斯卡哈,觉*****,安卓bili服,SSR
19114682,阿塔兰忒,吾*****,安卓bili服,SR
19114683,玛丽·安托瓦内特,伊*****,安卓联运服,SR
19114684,伊丽莎白·巴托里,高*****,ios服,SR
19114685,贝奥武夫,高*****,ios服,SR
19114686,开膛手杰克,3*****,ios服,SSR
19114687,斯忒诺,叶*****,安卓bili服,SR
19114688,诸葛孔明〔埃尔梅罗Ⅱ世〕,九*****,ios服,SSR
19114689,骑士迪昂,L*****,安卓bili服,SR
19114690,卡米拉,樱*****,安卓bili服,SR
19114691,贝奥武夫,s*****,ios服,SR
19114692,骑士迪昂,E*****,安卓bili服,SR
19114693,斯卡哈,寒*****,ios服,SSR
19114694,卫宫〔Assassin〕,泥*****,安卓bili服,SR
19114695,骑士迪昂,胡*****,安卓bili服,SR
19114696,芬恩·麦克库尔,c*****,ios服,SR
19114697,阿蒂拉,月*****,ios服,SSR
19114698,阿蒂拉,非*****,安卓bili服,SSR
19114699,阿塔兰忒,o*****,安卓bili服,SR
19114700,斯卡哈,U*****,安卓bili服,SSR
19114701,芬恩·麦克库尔,U*****,安卓bili服,SR
19114702,玉藻猫,e*****,安卓bili服,SR
19114703,赫拉克勒斯,邓*****,安卓bili服,SR
19114704,玛尔达,青*****,安卓bili服,SR
19114705,罗摩,青*****,安卓bili服,SR
19114706,斯卡哈,德*****,ios服,SSR
19114707,玛丽·安托瓦内特,德*****,ios服,SR
19114708,童谣,君*****,安卓bili服,SR
19114709,芬恩·麦克库尔,半*****,ios服,SR
19114710,斯卡哈,w*****,安卓bili服,SSR
19114711,齐格飞,f*****,安卓bili服,SR
19114712,弗兰肯斯坦,f*****,安卓bili服,SR
19114713,斯卡哈,广*****,安卓联运服,SSR
19114714,卡米拉,十*****,安卓bili服,SR
19114715,童谣,所*****,安卓bili服,SR
19114716,玉藻猫,想*****,安卓bili服,SR
19114717,阿蒂拉,c*****,ios服,SSR
19114718,斯卡哈,虎*****,安卓bili服,SSR
19114719,伊丽莎白·巴托里,1*****,安卓bili服,SR
19114720,兰斯洛特,☜*****,安卓bili服,SR
19114721,玉藻猫,b*****,ios服,SR
19114722,齐格飞,C*****,安卓bili服,SR
19114723,弗兰肯斯坦,加*****,ios服,SR
19114724,玛丽·安托瓦内特,p*****,安卓bili服,SR
19114725,兰斯洛特,黄*****,安卓bili服,SR
19114726,阿塔兰忒,潘*****,安卓bili服,SR
19114727,海伦娜·布拉瓦茨基,丢*****,安卓bili服,SR
19114728,海伦娜·布拉瓦茨基,9*****,ios服,SR
19114729,弗拉德三世,秒*****,安卓bili服,SSR
19114730,兰斯洛特,尼*****,安卓bili服,SR
19114731,斯卡哈,还*****,安卓bili服,SSR
19114732,卫宫,妹*****,安卓bili服,SR
19114733,罗摩,雲*****,安卓bili服,SR
19114734,南丁格尔,天*****,安卓联运服,SSR
19114735,安妮·伯妮＆玛莉·瑞德,佳*****,安卓bili服,SR
19114736,兰斯洛特,旧*****,安卓bili服,SR
19114737,卫宫,カ*****,安卓联运服,SR
