id,info,rname,sname,star
26014953,茨木童子,9*****,ios服,SR
26014954,茨木童子,只*****,安卓bili服,SR
26014955,罗摩,L*****,ios服,SR
26014956,芬恩·麦克库尔,c*****,ios服,SR
26014957,骑士迪昂,卡*****,安卓bili服,SR
26014958,茨木童子,4*****,ios服,SR
26014959,茨木童子,最*****,安卓bili服,SR
26014960,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
26014961,齐格飞,N*****,安卓bili服,SR
26014962,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
26014963,玉藻猫,m*****,ios服,SR
26014964,茨木童子,1*****,安卓bili服,SR
26014965,茨木童子,Q*****,ios服,SR
26014966,源赖光,y*****,安卓bili服,SSR
26014967,芬恩·麦克库尔,俟*****,安卓bili服,SR
26014968,芬恩·麦克库尔,初*****,ios服,SR
26014969,茨木童子,Y*****,ios服,SR
26014970,茨木童子,幸*****,安卓bili服,SR
26014971,卡米拉,幅*****,ios服,SR
26014972,卫宫〔Assassin〕,0*****,ios服,SR
26014973,茨木童子,0*****,ios服,SR
26014974,弗兰肯斯坦,B*****,ios服,SR
26014975,源赖光,1*****,ios服,SSR
26014976,茨木童子,1*****,ios服,SR
26014977,茨木童子,魂*****,安卓bili服,SR
26014978,源赖光,逆*****,安卓bili服,SSR
26014979,卫宫,宝*****,ios服,SR
26014980,玛尔达,大*****,安卓bili服,SR
26014981,玉藻猫,百*****,ios服,SR
26014982,源赖光,B*****,ios服,SSR
26014983,伊丽莎白·巴托里,V*****,安卓bili服,SR
