id,info,rname,sname,star
30719863,卫宫〔Assassin〕,u*****,安卓bili服,SR
30719864,童谣,i*****,安卓bili服,SR
30719865,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30719866,卫宫,i*****,ios服,SR
30719867,玛丽·安托瓦内特,2*****,安卓联运服,SR
30719868,开膛手杰克,2*****,安卓联运服,SSR
30719869,齐格飞,m*****,安卓bili服,SR
30719870,贝奥武夫,齐*****,ios服,SR
30719871,斯忒诺,西*****,ios服,SR
30719872,贞德,西*****,ios服,SSR
30719873,兰斯洛特,许*****,安卓bili服,SR
30719874,弗拉德三世,许*****,安卓bili服,SSR
30719875,卫宫,K*****,安卓bili服,SR
30719876,赫拉克勒斯,K*****,安卓bili服,SR
30719877,伊丽莎白·巴托里,k*****,安卓bili服,SR
30719878,阿塔兰忒,h*****,安卓bili服,SR
30719879,玛丽·安托瓦内特,h*****,安卓bili服,SR
30719880,俄里翁,福*****,ios服,SSR
30719881,斯忒诺,d*****,ios服,SR
30719882,尼古拉·特斯拉,蛐*****,安卓bili服,SSR
30719883,阿蒂拉,5*****,安卓bili服,SSR
30719884,卫宫,i*****,安卓bili服,SR
30719885,俄里翁,o*****,安卓bili服,SSR
30719886,玉藻猫,0*****,安卓bili服,SR
30719887,骑士迪昂,0*****,安卓bili服,SR
30719888,弗拉德三世,从*****,安卓bili服,SSR
30719889,齐格飞,A*****,ios服,SR
30719890,兰斯洛特,f*****,安卓bili服,SR
30719891,贞德,无*****,安卓bili服,SSR
30719892,弗兰肯斯坦,暴*****,安卓bili服,SR
30719893,俄里翁,暴*****,安卓bili服,SSR
30719894,阿蒂拉,i*****,安卓bili服,SSR
30719895,阿塔兰忒,魑*****,安卓bili服,SR
30719896,玉藻猫,Z*****,ios服,SR
30719897,美狄亚〔Lily〕,s*****,安卓bili服,SR
30719898,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30719899,卡米拉,M*****,ios服,SR
30719900,玉藻猫,M*****,ios服,SR
30719901,贞德,t*****,ios服,SSR
30719902,卫宫,t*****,ios服,SR
30719903,阿斯托尔福,噬*****,安卓bili服,SR
30719904,伊丽莎白·巴托里,宇*****,安卓bili服,SR
30719905,骑士迪昂,2*****,安卓bili服,SR
30719906,阿塔兰忒,i*****,安卓bili服,SR
30719907,卫宫,s*****,安卓联运服,SR
30719908,骑士迪昂,f*****,ios服,SR
30719909,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30719910,芬恩·麦克库尔,e*****,安卓bili服,SR
30719911,伊丽莎白·巴托里,划*****,安卓bili服,SR
30719912,卫宫,0*****,ios服,SR
30719913,伊丽莎白·巴托里,1*****,安卓bili服,SR
30719914,卡米拉,x*****,安卓bili服,SR
30719915,卫宫〔Assassin〕,x*****,安卓bili服,SR
30719916,卡米拉,v*****,安卓bili服,SR
30719917,玛丽·安托瓦内特,西*****,安卓联运服,SR
30719918,卫宫,p*****,安卓bili服,SR
30719919,阿周那,i*****,安卓bili服,SSR
30719920,贞德,绮*****,ios服,SSR
30719921,玛尔达,沉*****,安卓bili服,SR
30719922,伊丽莎白·巴托里,j*****,安卓bili服,SR
30719923,弗朗西斯·德雷克,4*****,安卓bili服,SSR
30719924,库·丘林[Alter],时*****,安卓bili服,SSR
30719925,齐格飞,E*****,安卓bili服,SR
30719926,贝奥武夫,欧*****,安卓bili服,SR
30719927,骑士迪昂,e*****,ios服,SR
30719928,阿塔兰忒,e*****,安卓bili服,SR
30719929,阿斯托尔福,f*****,ios服,SR
30719930,玉藻猫,B*****,安卓bili服,SR
30719931,俄里翁,r*****,安卓bili服,SSR
30719932,卫宫,1*****,安卓bili服,SR
30719933,赫拉克勒斯,1*****,安卓bili服,SR
30719934,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30719935,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30719936,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
30719937,玛丽·安托瓦内特,X*****,ios服,SR
30719938,赫拉克勒斯,4*****,安卓bili服,SR
30719939,玛丽·安托瓦内特,专*****,安卓bili服,SR
30719940,罗摩,o*****,安卓bili服,SR
30719941,女王梅芙,认*****,ios服,SSR
30719942,海伦娜·布拉瓦茨基,青*****,ios服,SR
30719943,李书文,1*****,安卓bili服,SR
30719944,卫宫,7*****,安卓bili服,SR
30719945,齐格飞,森*****,安卓bili服,SR
30719946,伊丽莎白·巴托里,1*****,安卓bili服,SR
30719947,伊丽莎白·巴托里,l*****,安卓bili服,SR
30719948,弗兰肯斯坦,欧*****,ios服,SR
30719949,南丁格尔,连*****,ios服,SSR
30719950,齐格飞,T*****,ios服,SR
30719951,齐格飞,4*****,ios服,SR
30719952,美狄亚〔Lily〕,咸*****,安卓bili服,SR
30719953,罗摩,膜*****,安卓bili服,SR
30719954,玛尔达,l*****,ios服,SR
30719955,玉藻猫,l*****,ios服,SR
30719956,骑士迪昂,l*****,ios服,SR
30719957,尼禄·克劳狄乌斯,0*****,ios服,SR
30719958,玛尔达,d*****,安卓bili服,SR
30719959,迦尔纳,棠*****,安卓bili服,SSR
30719960,骑士迪昂,瞳*****,ios服,SR
30719961,莫德雷德,f*****,ios服,SSR
30719962,卫宫〔Assassin〕,U*****,ios服,SR
