id,info,rname,sname,star
15927826,李书文,花*****,安卓bili服,SR
15927827,李书文,花*****,安卓bili服,SR
15927828,伊丽莎白·巴托里,T*****,安卓bili服,SR
15927829,卡米拉,T*****,安卓bili服,SR
15927830,斯忒诺,T*****,安卓bili服,SR
15927831,李书文,L*****,安卓联运服,SR
15927832,俄里翁,夜*****,安卓bili服,SSR
15927833,卡米拉,琰*****,安卓bili服,SR
15927834,玛尔达,I*****,ios服,SR
15927835,伊丽莎白·巴托里,1*****,ios服,SR
15927836,斯忒诺,1*****,ios服,SR
15927837,阿塔兰忒,想*****,安卓bili服,SR
15927838,骑士迪昂,病*****,ios服,SR
15927839,阿塔兰忒,予*****,安卓bili服,SR
15927840,玄奘三藏,Z*****,ios服,SSR
15927841,贝奥武夫,你*****,安卓bili服,SR
15927842,伊丽莎白·巴托里,衛*****,安卓bili服,SR
15927843,齐格飞,Q*****,ios服,SR
15927844,阿尔托莉雅·潘德拉贡,哀*****,ios服,SSR
15927845,李书文,月*****,ios服,SR
15927846,赫拉克勒斯,j*****,安卓bili服,SR
15927847,卫宫,M*****,安卓bili服,SR
15927848,玄奘三藏,U*****,ios服,SSR
15927849,阿蒂拉,U*****,ios服,SSR
15927850,俄里翁,6*****,安卓bili服,SSR
15927851,李书文,e*****,ios服,SR
15927852,童谣,e*****,ios服,SR
15927853,玄奘三藏,r*****,ios服,SSR
15927854,莫德雷德,予*****,安卓bili服,SSR
15927855,安妮·伯妮＆玛莉·瑞德,我*****,ios服,SR
15927856,李书文,吾*****,ios服,SR
