id,info,rname,sname,star
8879394,罗摩,E*****,安卓bili服,SR
8879395,斯忒诺,u*****,安卓bili服,SR
8879396,阿斯托尔福,黄*****,安卓联运服,SR
8879397,迦尔纳,壬*****,安卓bili服,SSR
8879398,坂田金时,p*****,安卓bili服,SSR
8879399,骑士迪昂,阎*****,ios服,SR
8879400,卫宫,8*****,安卓bili服,SR
8879401,卫宫,l*****,安卓bili服,SR
8879402,骑士迪昂,l*****,安卓bili服,SR
8879403,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8879404,坂田金时,戈*****,安卓bili服,SSR
8879405,阿斯托尔福,一*****,安卓bili服,SR
8879406,坂田金时,C*****,ios服,SSR
8879407,骑士迪昂,法*****,安卓bili服,SR
8879408,坂田金时,流*****,安卓bili服,SSR
8879409,坂田金时,殇*****,安卓bili服,SSR
8879410,玛尔达,t*****,安卓bili服,SR
8879411,坂田金时,王*****,安卓bili服,SSR
8879412,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
8879413,坂田金时,e*****,安卓bili服,SSR
8879414,赫拉克勒斯,か*****,安卓bili服,SR
8879415,玉藻猫,空*****,安卓联运服,SR
8879416,卫宫,f*****,安卓bili服,SR
8879417,兰斯洛特,6*****,安卓bili服,SR
8879418,贞德,须*****,安卓bili服,SSR
8879419,安妮·伯妮＆玛莉·瑞德,焱*****,安卓bili服,SR
8879420,安妮·伯妮＆玛莉·瑞德,焱*****,安卓bili服,SR
8879421,赫拉克勒斯,焱*****,安卓bili服,SR
8879422,玛尔达,5*****,安卓bili服,SR
8879423,卫宫,明*****,安卓bili服,SR
8879424,齐格飞,f*****,安卓bili服,SR
