id,info,rname,sname,star
26454941,卫宫,d*****,安卓bili服,SR
26454942,茨木童子,7*****,ios服,SR
26454943,卡米拉,a*****,安卓bili服,SR
26454944,卫宫,n*****,安卓bili服,SR
26454945,伊丽莎白·巴托里,l*****,安卓bili服,SR
26454946,齐格飞,l*****,安卓bili服,SR
26454947,卫宫,y*****,安卓bili服,SR
26454948,卫宫,e*****,安卓bili服,SR
26454949,阿斯托尔福,m*****,安卓bili服,SR
26454950,玛尔达,y*****,安卓bili服,SR
26454951,罗摩,z*****,安卓bili服,SR
26454952,玛尔达,f*****,安卓bili服,SR
26454953,卫宫,h*****,安卓bili服,SR
26454954,伊丽莎白·巴托里,h*****,安卓bili服,SR
26454955,赫拉克勒斯,w*****,安卓bili服,SR
26454956,芬恩·麦克库尔,u*****,ios服,SR
26454957,茨木童子,e*****,安卓bili服,SR
26454958,茨木童子,c*****,安卓bili服,SR
26454959,骑士迪昂,j*****,安卓bili服,SR
26454960,茨木童子,h*****,安卓bili服,SR
26454961,骑士迪昂,y*****,安卓bili服,SR
26454962,茨木童子,g*****,安卓bili服,SR
26454963,斯忒诺,c*****,安卓bili服,SR
26454964,玉藻猫,d*****,安卓bili服,SR
26454965,骑士迪昂,c*****,安卓bili服,SR
26454966,卫宫,b*****,安卓bili服,SR
26454967,骑士迪昂,z*****,安卓bili服,SR
26454968,卡米拉,y*****,安卓bili服,SR
26454969,卫宫〔Assassin〕,f*****,安卓bili服,SR
26454970,玛尔达,o*****,安卓bili服,SR
26454971,源赖光,u*****,安卓bili服,SSR
26454972,齐格飞,y*****,安卓bili服,SR
26454973,玛尔达,h*****,安卓bili服,SR
26454974,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
26454975,茨木童子,k*****,安卓bili服,SR
26454976,伊丽莎白·巴托里,q*****,安卓bili服,SR
26454977,齐格飞,t*****,安卓bili服,SR
26454978,罗摩,q*****,安卓bili服,SR
26454979,源赖光,e*****,安卓bili服,SSR
26454980,伊丽莎白·巴托里,M*****,安卓bili服,SR
26454981,卫宫〔Assassin〕,p*****,安卓bili服,SR
26454982,玛尔达,l*****,安卓bili服,SR
26454983,卡米拉,q*****,安卓bili服,SR
26454984,赫拉克勒斯,q*****,安卓bili服,SR
26454985,源赖光,f*****,安卓bili服,SSR
26454986,茨木童子,h*****,安卓bili服,SR
26454987,源赖光,e*****,安卓bili服,SSR
26454988,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
26454989,茨木童子,a*****,安卓bili服,SR
26454990,源赖光,q*****,安卓bili服,SSR
26454991,茨木童子,f*****,安卓bili服,SR
26454992,兰斯洛特,z*****,安卓bili服,SR
26454993,茨木童子,h*****,安卓bili服,SR
26454994,弗兰肯斯坦,灬*****,安卓bili服,SR
26454995,齐格飞,p*****,安卓bili服,SR
26454996,玛尔达,p*****,安卓bili服,SR
26454997,尼古拉·特斯拉,1*****,ios服,SSR
26454998,弗兰肯斯坦,a*****,安卓bili服,SR
26454999,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
26455000,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
26455001,弗兰肯斯坦,e*****,安卓bili服,SR
26455002,骑士迪昂,l*****,安卓bili服,SR
26455003,茨木童子,h*****,安卓bili服,SR
26455004,源赖光,k*****,安卓bili服,SSR
26455005,茨木童子,n*****,安卓bili服,SR
26455006,卫宫,铠*****,安卓联运服,SR
26455007,伊丽莎白·巴托里,铠*****,安卓联运服,SR
26455008,源赖光,k*****,安卓bili服,SSR
26455009,卫宫,y*****,安卓bili服,SR
26455010,茨木童子,x*****,安卓bili服,SR
26455011,源赖光,e*****,安卓bili服,SSR
26455012,骑士迪昂,6*****,ios服,SR
26455013,茨木童子,x*****,安卓bili服,SR
26455014,源赖光,s*****,安卓bili服,SSR
26455015,源赖光,q*****,安卓bili服,SSR
26455016,茨木童子,c*****,安卓bili服,SR
26455017,茨木童子,e*****,安卓bili服,SR
26455018,茨木童子,o*****,安卓bili服,SR
26455019,茨木童子,r*****,安卓bili服,SR
26455020,茨木童子,k*****,安卓bili服,SR
26455021,齐格飞,f*****,安卓bili服,SR
26455022,斯忒诺,t*****,安卓bili服,SR
26455023,茨木童子,q*****,安卓bili服,SR
26455024,芬恩·麦克库尔,b*****,安卓bili服,SR
26455025,茨木童子,k*****,安卓bili服,SR
26455026,阿斯托尔福,a*****,安卓bili服,SR
26455027,源赖光,n*****,安卓bili服,SSR
26455028,茨木童子,g*****,安卓bili服,SR
26455029,源赖光,c*****,安卓bili服,SSR
26455030,茨木童子,u*****,安卓bili服,SR
26455031,卫宫,l*****,安卓bili服,SR
26455032,兰斯洛特,q*****,安卓bili服,SR
26455033,茨木童子,k*****,安卓bili服,SR
26455034,茨木童子,d*****,安卓bili服,SR
26455035,开膛手杰克,b*****,安卓bili服,SSR
26455036,源赖光,y*****,安卓bili服,SSR
26455037,茨木童子,u*****,安卓bili服,SR
26455038,卡米拉,v*****,安卓bili服,SR
26455039,玛丽·安托瓦内特,h*****,安卓bili服,SR
26455040,源赖光,k*****,安卓bili服,SSR
