id,info,rname,sname,star
20488417,阿斯托尔福,n*****,安卓bili服,SR
20488418,齐格飞,创*****,安卓联运服,SR
20488419,斯卡哈,8*****,ios服,SSR
20488420,弗兰肯斯坦,6*****,ios服,SR
20488421,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
20488422,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20488423,卫宫〔Assassin〕,l*****,安卓bili服,SR
20488424,兰斯洛特,华*****,ios服,SR
20488425,玛丽·安托瓦内特,南*****,安卓bili服,SR
20488426,芬恩·麦克库尔,穆*****,安卓bili服,SR
20488427,赫拉克勒斯,咸*****,安卓bili服,SR
20488428,兰斯洛特,j*****,安卓bili服,SR
20488429,赫拉克勒斯,e*****,安卓bili服,SR
20488430,弗兰肯斯坦,e*****,安卓bili服,SR
20488431,兰斯洛特,满*****,安卓bili服,SR
20488432,斯卡哈,0*****,安卓bili服,SSR
20488433,斯卡哈,2*****,安卓bili服,SSR
20488434,阿塔兰忒,4*****,安卓bili服,SR
20488435,伊丽莎白·巴托里,东*****,安卓bili服,SR
20488436,斯卡哈,卖*****,安卓bili服,SSR
20488437,迦尔纳,卖*****,安卓bili服,SSR
20488438,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
20488439,阿塔兰忒,7*****,安卓bili服,SR
20488440,齐格飞,撷*****,ios服,SR
20488441,玛丽·安托瓦内特,I*****,安卓bili服,SR
20488442,芬恩·麦克库尔,I*****,安卓bili服,SR
20488443,玉藻猫,R*****,安卓bili服,SR
20488444,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20488445,斯卡哈,b*****,ios服,SSR
20488446,斯卡哈,1*****,安卓bili服,SSR
20488447,骑士迪昂,l*****,安卓bili服,SR
