id,info,rname,sname,star
30766979,卫宫,Q*****,安卓bili服,SR
30766980,弗兰肯斯坦,邱*****,安卓bili服,SR
30766981,卡米拉,7*****,ios服,SR
30766982,齐格飞,t*****,安卓bili服,SR
30766983,玛丽·安托瓦内特,t*****,ios服,SR
30766984,赫拉克勒斯,f*****,安卓bili服,SR
30766985,卡米拉,f*****,安卓bili服,SR
30766986,兰斯洛特,叁*****,安卓bili服,SR
30766987,齐格飞,0*****,安卓bili服,SR
30766988,玛丽·安托瓦内特,樱*****,ios服,SR
30766989,骑士迪昂,丘*****,安卓bili服,SR
30766990,童谣,怜*****,安卓bili服,SR
30766991,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
30766992,李书文,e*****,ios服,SR
30766993,贞德,A*****,安卓bili服,SSR
30766994,赫拉克勒斯,Z*****,ios服,SR
30766995,伊丽莎白·巴托里,c*****,安卓bili服,SR
30766996,芬恩·麦克库尔,6*****,安卓联运服,SR
30766997,托马斯·爱迪生,a*****,安卓bili服,SR
30766998,李书文,e*****,安卓bili服,SR
30766999,阿尔托莉雅·潘德拉贡,啪*****,安卓bili服,SSR
30767000,罗摩,啪*****,安卓bili服,SR
30767001,玉藻猫,6*****,安卓bili服,SR
30767002,南丁格尔,e*****,安卓bili服,SSR
30767003,骑士迪昂,J*****,安卓bili服,SR
30767004,卫宫〔Assassin〕,晚*****,安卓联运服,SR
30767005,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
30767006,赫拉克勒斯,y*****,安卓bili服,SR
30767007,阿塔兰忒,哆*****,安卓bili服,SR
30767008,兰斯洛特,n*****,安卓bili服,SR
30767009,骑士迪昂,n*****,安卓bili服,SR
