id,info,rname,sname,star
29489098,玉藻前,？*****,安卓bili服,SSR
29489099,阿周那,k*****,ios服,SSR
29489100,卡米拉,f*****,ios服,SR
29489101,阿斯托尔福,i*****,ios服,SR
29489102,童谣,双*****,安卓bili服,SR
29489103,俄里翁,m*****,安卓bili服,SSR
29489104,阿斯托尔福,d*****,ios服,SR
29489105,阿斯托尔福,q*****,ios服,SR
29489106,阿周那,o*****,安卓bili服,SSR
29489107,玉藻猫,O*****,安卓联运服,SR
29489108,卡米拉,t*****,ios服,SR
29489109,赫拉克勒斯,t*****,ios服,SR
29489110,托马斯·爱迪生,落*****,ios服,SR
29489111,赫拉克勒斯,孔*****,安卓联运服,SR
29489112,阿斯托尔福,t*****,安卓bili服,SR
29489113,罗摩,苦*****,安卓bili服,SR
29489114,阿周那,明*****,ios服,SSR
29489115,卫宫,闪*****,安卓联运服,SR
29489116,齐格飞,素*****,安卓bili服,SR
29489117,玉藻猫,素*****,安卓bili服,SR
29489118,阿周那,黎*****,安卓联运服,SSR
29489119,阿蒂拉,织*****,ios服,SSR
29489120,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
29489121,贝奥武夫,葬*****,ios服,SR
29489122,阿斯托尔福,莲*****,安卓联运服,SR
29489123,卡米拉,莲*****,安卓联运服,SR
29489124,芬恩·麦克库尔,e*****,安卓bili服,SR
29489125,安妮·伯妮＆玛莉·瑞德,à*****,安卓bili服,SR
29489126,女王梅芙,o*****,安卓bili服,SSR
29489127,骑士迪昂,a*****,ios服,SR
29489128,卫宫,L*****,安卓bili服,SR
