id,info,rname,sname,star
22946232,源赖光,n*****,安卓bili服,SSR
22946233,阿塔兰忒,咒*****,安卓bili服,SR
22946234,赫拉克勒斯,近*****,安卓bili服,SR
22946235,源赖光,帅*****,安卓bili服,SSR
22946236,伊丽莎白·巴托里,K*****,ios服,SR
22946237,茨木童子,4*****,安卓bili服,SR
22946238,弗朗西斯·德雷克,商*****,安卓bili服,SSR
22946239,阿塔兰忒,薇*****,安卓bili服,SR
22946240,阿塔兰忒,郗*****,安卓bili服,SR
22946241,赫拉克勒斯,鲍*****,安卓bili服,SR
22946242,茨木童子,龙*****,ios服,SR
22946243,赫拉克勒斯,龙*****,ios服,SR
22946244,安妮·伯妮＆玛莉·瑞德,梅*****,安卓bili服,SR
22946245,茨木童子,z*****,安卓bili服,SR
22946246,阿周那,漆*****,安卓bili服,SSR
22946247,茨木童子,鸽*****,安卓bili服,SR
22946248,卫宫,1*****,ios服,SR
22946249,源赖光,王*****,安卓bili服,SSR
22946250,源赖光,v*****,安卓bili服,SSR
22946251,阿斯托尔福,龙*****,安卓bili服,SR
22946252,茨木童子,丘*****,安卓bili服,SR
22946253,兰斯洛特,e*****,ios服,SR
22946254,茨木童子,还*****,ios服,SR
22946255,贝奥武夫,霍*****,安卓bili服,SR
22946256,源赖光,f*****,安卓bili服,SSR
22946257,童谣,6*****,安卓bili服,SR
22946258,卫宫,迷*****,ios服,SR
22946259,茨木童子,戎*****,安卓bili服,SR
22946260,骑士迪昂,b*****,安卓bili服,SR
22946261,源赖光,崔*****,安卓bili服,SSR
22946262,源赖光,天*****,安卓bili服,SSR
