id,info,rname,sname,star
13051634,玉藻猫,3*****,ios服,SR
13051635,阿斯托尔福,恶*****,安卓bili服,SR
13051636,斯忒诺,水*****,安卓bili服,SR
13051637,赫拉克勒斯,G*****,安卓bili服,SR
13051638,赫拉克勒斯,言*****,安卓bili服,SR
13051639,开膛手杰克,t*****,安卓bili服,SSR
13051640,卡米拉,王*****,安卓bili服,SR
13051641,弗朗西斯·德雷克,凌*****,ios服,SSR
13051642,伊丽莎白·巴托里,好*****,安卓bili服,SR
13051643,玉藻猫,好*****,安卓bili服,SR
13051644,卡米拉,樱*****,安卓bili服,SR
13051645,骑士迪昂,樱*****,安卓bili服,SR
13051646,齐格飞,苏*****,安卓bili服,SR
13051647,酒吞童子,漆*****,安卓bili服,SSR
13051648,莫德雷德,1*****,安卓bili服,SSR
13051649,玛尔达,1*****,安卓bili服,SR
13051650,齐格飞,G*****,ios服,SR
13051651,罗摩,羽*****,安卓bili服,SR
13051652,阿斯托尔福,f*****,安卓bili服,SR
13051653,酒吞童子,8*****,安卓bili服,SSR
13051654,库·丘林[Alter],0*****,安卓bili服,SSR
13051655,卫宫,0*****,安卓bili服,SR
13051656,齐格飞,安*****,安卓bili服,SR
13051657,骑士迪昂,一*****,安卓bili服,SR
13051658,玛丽·安托瓦内特,1*****,ios服,SR
13051659,玛尔达,E*****,ios服,SR
13051660,骑士迪昂,憐*****,安卓bili服,SR
13051661,齐格飞,憐*****,安卓bili服,SR
13051662,卡米拉,d*****,安卓bili服,SR
13051663,弗拉德三世,d*****,安卓bili服,SSR
13051664,阿斯托尔福,l*****,ios服,SR
