id,info,rname,sname,star
9286662,坂田金时,w*****,ios服,SSR
9286663,阿塔兰忒,大*****,ios服,SR
9286664,童谣,c*****,安卓bili服,SR
9286665,玛尔达,缘*****,安卓bili服,SR
9286666,斯忒诺,e*****,ios服,SR
9286667,赫拉克勒斯,y*****,ios服,SR
9286668,贝奥武夫,e*****,安卓bili服,SR
9286669,芬恩·麦克库尔,y*****,ios服,SR
9286670,贝奥武夫,a*****,安卓bili服,SR
9286671,贝奥武夫,j*****,安卓bili服,SR
9286672,伊丽莎白·巴托里,两*****,安卓bili服,SR
9286673,贝奥武夫,n*****,安卓bili服,SR
9286674,莫德雷德,充*****,安卓bili服,SSR
9286675,贝奥武夫,大*****,安卓bili服,SR
9286676,阿塔兰忒,s*****,ios服,SR
9286677,卫宫,1*****,安卓bili服,SR
9286678,托马斯·爱迪生,1*****,安卓bili服,SR
9286679,赫拉克勒斯,1*****,安卓bili服,SR
9286680,卡米拉,p*****,ios服,SR
9286681,齐格飞,1*****,安卓bili服,SR
9286682,坂田金时,1*****,安卓bili服,SSR
9286683,齐格飞,v*****,安卓bili服,SR
9286684,玉藻猫,a*****,安卓bili服,SR
9286685,卫宫,a*****,安卓bili服,SR
9286686,斯忒诺,a*****,安卓bili服,SR
9286687,坂田金时,l*****,ios服,SSR
9286688,芬恩·麦克库尔,x*****,安卓bili服,SR
9286689,迦尔纳,大*****,ios服,SSR
9286690,弗朗西斯·德雷克,S*****,安卓bili服,SSR
9286691,芬恩·麦克库尔,k*****,安卓bili服,SR
9286692,斯忒诺,口*****,ios服,SR
