id,info,rname,sname,star
20090383,赫拉克勒斯,z*****,安卓bili服,SR
20090384,卫宫〔Assassin〕,f*****,ios服,SR
20090385,齐格飞,o*****,安卓bili服,SR
20090386,玛尔达,马*****,安卓bili服,SR
20090387,李书文,威*****,安卓bili服,SR
20090388,弗朗西斯·德雷克,m*****,ios服,SSR
20090389,卡米拉,剑*****,安卓联运服,SR
20090390,海伦娜·布拉瓦茨基,剑*****,安卓联运服,SR
20090391,玉藻猫,d*****,ios服,SR
20090392,安妮·伯妮＆玛莉·瑞德,旋*****,ios服,SR
20090393,贝奥武夫,e*****,ios服,SR
20090394,阿周那,2*****,安卓bili服,SSR
20090395,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
20090396,罗摩,s*****,安卓bili服,SR
20090397,童谣,3*****,安卓bili服,SR
20090398,弗兰肯斯坦,y*****,ios服,SR
20090399,阿斯托尔福,i*****,安卓bili服,SR
20090400,贝奥武夫,3*****,安卓bili服,SR
20090401,斯卡哈,3*****,安卓bili服,SSR
20090402,斯卡哈,8*****,安卓bili服,SSR
20090403,俄里翁,南*****,ios服,SSR
20090404,阿塔兰忒,匡*****,安卓bili服,SR
20090405,玛丽·安托瓦内特,a*****,安卓bili服,SR
20090406,玛尔达,欧*****,安卓bili服,SR
20090407,齐格飞,欧*****,安卓bili服,SR
20090408,弗兰肯斯坦,c*****,安卓bili服,SR
20090409,卫宫,c*****,安卓bili服,SR
20090410,阿塔兰忒,c*****,安卓bili服,SR
20090411,骑士迪昂,c*****,安卓bili服,SR
20090412,罗摩,不*****,ios服,SR
20090413,玛丽·安托瓦内特,神*****,ios服,SR
20090414,卡米拉,冷*****,安卓bili服,SR
20090415,开膛手杰克,e*****,ios服,SSR
20090416,芬恩·麦克库尔,是*****,安卓bili服,SR
20090417,女王梅芙,亦*****,安卓bili服,SSR
20090418,斯卡哈,I*****,ios服,SSR
20090419,骑士迪昂,v*****,安卓联运服,SR
20090420,斯忒诺,Z*****,ios服,SR
20090421,玛尔达,k*****,安卓bili服,SR
20090422,齐格飞,c*****,安卓bili服,SR
20090423,斯卡哈,月*****,安卓bili服,SSR
20090424,弗兰肯斯坦,豪*****,安卓bili服,SR
20090425,卫宫〔Assassin〕,o*****,ios服,SR
20090426,兰斯洛特,a*****,安卓bili服,SR
20090427,卫宫,轩*****,安卓联运服,SR
20090428,弗朗西斯·德雷克,8*****,ios服,SSR
20090429,开膛手杰克,L*****,ios服,SSR
20090430,斯卡哈,g*****,安卓bili服,SSR
20090431,诸葛孔明〔埃尔梅罗Ⅱ世〕,敬*****,安卓bili服,SSR
20090432,赫拉克勒斯,p*****,ios服,SR
20090433,俄里翁,e*****,安卓bili服,SSR
20090434,卫宫,翠*****,安卓bili服,SR
20090435,芬恩·麦克库尔,n*****,安卓bili服,SR
20090436,骑士迪昂,小*****,安卓bili服,SR
20090437,俄里翁,小*****,安卓bili服,SSR
20090438,骑士迪昂,o*****,安卓bili服,SR
20090439,斯卡哈,零*****,安卓bili服,SSR
20090440,兰斯洛特,e*****,安卓bili服,SR
20090441,阿斯托尔福,4*****,ios服,SR
20090442,开膛手杰克,b*****,安卓bili服,SSR
20090443,玉藻前,a*****,ios服,SSR
20090444,玉藻猫,k*****,安卓bili服,SR
20090445,贞德,2*****,安卓bili服,SSR
20090446,卫宫,鲜*****,安卓bili服,SR
20090447,斯卡哈,4*****,ios服,SSR
20090448,玉藻猫,4*****,ios服,SR
20090449,卫宫〔Assassin〕,1*****,ios服,SR
20090450,阿塔兰忒,i*****,安卓bili服,SR
20090451,玉藻猫,嘿*****,安卓bili服,SR
20090452,卡米拉,嘿*****,安卓bili服,SR
20090453,童谣,现*****,ios服,SR
20090454,芬恩·麦克库尔,黑*****,安卓bili服,SR
20090455,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
20090456,阿尔托莉雅·潘德拉贡,囧*****,安卓bili服,SSR
20090457,玛丽·安托瓦内特,博*****,ios服,SR
20090458,李书文,5*****,安卓bili服,SR
20090459,斯卡哈,s*****,ios服,SSR
20090460,弗兰肯斯坦,0*****,安卓bili服,SR
20090461,贝奥武夫,2*****,ios服,SR
20090462,斯忒诺,简*****,安卓bili服,SR
20090463,齐格飞,6*****,安卓bili服,SR
20090464,斯忒诺,_*****,ios服,SR
20090465,阿蒂拉,_*****,ios服,SSR
20090466,伊丽莎白·巴托里,i*****,安卓bili服,SR
20090467,齐格飞,赏*****,安卓bili服,SR
20090468,开膛手杰克,k*****,ios服,SSR
20090469,齐格飞,k*****,ios服,SR
20090470,赫拉克勒斯,殇*****,安卓bili服,SR
20090471,玉藻前,e*****,安卓bili服,SSR
20090472,玛丽·安托瓦内特,嘎*****,安卓bili服,SR
20090473,罗摩,三*****,ios服,SR
20090474,玛丽·安托瓦内特,初*****,安卓bili服,SR
20090475,骑士迪昂,‍*****,ios服,SR
20090476,玛丽·安托瓦内特,‍*****,ios服,SR
20090477,斯卡哈,d*****,ios服,SSR
20090478,赫拉克勒斯,o*****,安卓联运服,SR
20090479,齐格飞,o*****,安卓联运服,SR
20090480,贝奥武夫,9*****,安卓bili服,SR
20090481,阿周那,9*****,ios服,SSR
20090482,卫宫〔Assassin〕,5*****,ios服,SR
