id,info,rname,sname,star
24504529,斯忒诺,t*****,安卓bili服,SR
24504530,贝奥武夫,t*****,安卓bili服,SR
24504531,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24504532,兰斯洛特,奈*****,安卓bili服,SR
24504533,茨木童子,a*****,ios服,SR
24504534,玉藻猫,u*****,安卓bili服,SR
24504535,童谣,i*****,安卓bili服,SR
24504536,源赖光,i*****,安卓bili服,SSR
24504537,玛丽·安托瓦内特,i*****,安卓bili服,SR
24504538,罗摩,孤*****,安卓联运服,SR
24504539,茨木童子,q*****,安卓bili服,SR
24504540,源赖光,e*****,安卓bili服,SSR
24504541,源赖光,凉*****,ios服,SSR
24504542,源赖光,M*****,ios服,SSR
24504543,玛丽·安托瓦内特,M*****,ios服,SR
24504544,骑士迪昂,休*****,安卓bili服,SR
24504545,源赖光,休*****,安卓bili服,SSR
24504546,齐格飞,源*****,安卓bili服,SR
24504547,斯忒诺,9*****,安卓bili服,SR
24504548,源赖光,d*****,安卓bili服,SSR
24504549,茨木童子,d*****,安卓bili服,SR
24504550,茨木童子,2*****,安卓bili服,SR
24504551,源赖光,萝*****,ios服,SSR
24504552,茨木童子,8*****,ios服,SR
24504553,卫宫,5*****,安卓bili服,SR
24504554,阿塔兰忒,u*****,安卓bili服,SR
24504555,源赖光,o*****,安卓bili服,SSR
24504556,玛尔达,3*****,ios服,SR
24504557,源赖光,B*****,ios服,SSR
24504558,源赖光,粱*****,ios服,SSR
24504559,源赖光,6*****,安卓bili服,SSR
