id,info,rname,sname,star
9795274,酒吞童子,T*****,安卓bili服,SSR
9795275,玛尔达,T*****,ios服,SR
9795276,阿塔兰忒,L*****,安卓bili服,SR
9795277,弗兰肯斯坦,m*****,安卓bili服,SR
9795278,酒吞童子,神*****,ios服,SSR
9795279,玉藻猫,m*****,安卓bili服,SR
9795280,卫宫〔Assassin〕,c*****,安卓bili服,SR
9795281,贝奥武夫,c*****,安卓bili服,SR
9795282,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
9795283,芬恩·麦克库尔,随*****,ios服,SR
9795284,玛尔达,c*****,ios服,SR
9795285,酒吞童子,莱*****,安卓bili服,SSR
9795286,赫拉克勒斯,用*****,ios服,SR
9795287,斯忒诺,砚*****,安卓bili服,SR
9795288,酒吞童子,弈*****,ios服,SSR
9795289,酒吞童子,这*****,安卓bili服,SSR
9795290,玛尔达,v*****,安卓bili服,SR
9795291,酒吞童子,徵*****,安卓bili服,SSR
9795292,安妮·伯妮＆玛莉·瑞德,荣*****,安卓bili服,SR
9795293,弗朗西斯·德雷克,c*****,安卓bili服,SSR
9795294,酒吞童子,e*****,安卓bili服,SSR
9795295,酒吞童子,1*****,安卓bili服,SSR
9795296,玉藻猫,玛*****,ios服,SR
9795297,斯忒诺,浅*****,ios服,SR
9795298,玛尔达,0*****,安卓bili服,SR
9795299,安妮·伯妮＆玛莉·瑞德,汝*****,ios服,SR
9795300,芬恩·麦克库尔,卓*****,安卓bili服,SR
9795301,齐格飞,么*****,ios服,SR
9795302,玉藻猫,么*****,ios服,SR
9795303,阿尔托莉雅·潘德拉贡,辉*****,ios服,SSR
9795304,酒吞童子,流*****,安卓bili服,SSR
9795305,酒吞童子,可*****,安卓bili服,SSR
9795306,童谣,i*****,安卓bili服,SR
9795307,斯忒诺,冰*****,安卓bili服,SR
9795308,芬恩·麦克库尔,冰*****,安卓bili服,SR
9795309,贝奥武夫,q*****,安卓bili服,SR
9795310,酒吞童子,b*****,安卓bili服,SSR
9795311,赫拉克勒斯,龍*****,安卓bili服,SR
9795312,阿尔托莉雅·潘德拉贡,龍*****,安卓bili服,SSR
9795313,玛丽·安托瓦内特,l*****,安卓bili服,SR
9795314,酒吞童子,齐*****,ios服,SSR
9795315,斯忒诺,旋*****,安卓bili服,SR
9795316,斯忒诺,G*****,安卓bili服,SR
9795317,酒吞童子,c*****,安卓bili服,SSR
9795318,斯忒诺,y*****,安卓bili服,SR
9795319,玛丽·安托瓦内特,路*****,安卓bili服,SR
9795320,斯忒诺,思*****,安卓bili服,SR
9795321,卫宫,思*****,安卓bili服,SR
9795322,酒吞童子,K*****,安卓bili服,SSR
9795323,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
9795324,童谣,丨*****,ios服,SR
9795325,齐格飞,艾*****,安卓bili服,SR
9795326,酒吞童子,苍*****,安卓bili服,SSR
9795327,酒吞童子,N*****,ios服,SSR
9795328,斯忒诺,冰*****,安卓bili服,SR
9795329,斯忒诺,赤*****,ios服,SR
9795330,卫宫,沫*****,ios服,SR
9795331,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,安卓bili服,SSR
9795332,玉藻猫,f*****,安卓bili服,SR
9795333,罗摩,f*****,安卓bili服,SR
9795334,卡米拉,f*****,ios服,SR
9795335,齐格飞,c*****,安卓bili服,SR
9795336,酒吞童子,I*****,ios服,SSR
9795337,伊丽莎白·巴托里,I*****,ios服,SR
9795338,玛尔达,c*****,安卓bili服,SR
9795339,酒吞童子,球*****,ios服,SSR
9795340,贝奥武夫,国*****,安卓bili服,SR
9795341,齐格飞,9*****,安卓bili服,SR
9795342,酒吞童子,黄*****,安卓bili服,SSR
9795343,阿尔托莉雅·潘德拉贡,V*****,安卓bili服,SSR
9795344,酒吞童子,V*****,安卓bili服,SSR
9795345,阿塔兰忒,p*****,ios服,SR
9795346,贝奥武夫,d*****,安卓bili服,SR
9795347,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9795348,阿蒂拉,小*****,安卓bili服,SSR
9795349,卫宫〔Assassin〕,0*****,ios服,SR
9795350,斯忒诺,浅*****,ios服,SR
9795351,赫拉克勒斯,爆*****,ios服,SR
9795352,开膛手杰克,e*****,安卓bili服,SSR
9795353,骑士迪昂,m*****,安卓bili服,SR
9795354,贝奥武夫,恩*****,安卓bili服,SR
9795355,弗兰肯斯坦,[*****,安卓bili服,SR
9795356,卫宫,i*****,安卓bili服,SR
9795357,贝奥武夫,動*****,安卓bili服,SR
9795358,芬恩·麦克库尔,豹*****,安卓bili服,SR
9795359,酒吞童子,A*****,ios服,SSR
9795360,卡米拉,A*****,ios服,SR
9795361,阿蒂拉,三*****,安卓bili服,SSR
9795362,兰斯洛特,一*****,ios服,SR
9795363,酒吞童子,一*****,ios服,SSR
9795364,玛丽·安托瓦内特,m*****,ios服,SR
9795365,贝奥武夫,惊*****,安卓bili服,SR
9795366,迦尔纳,王*****,安卓bili服,SSR
9795367,芬恩·麦克库尔,王*****,安卓bili服,SR
9795368,贝奥武夫,大*****,安卓bili服,SR
9795369,贝奥武夫,为*****,安卓bili服,SR
9795370,阿斯托尔福,浅*****,安卓bili服,SR
9795371,玛丽·安托瓦内特,伯*****,ios服,SR
9795372,骑士迪昂,逺*****,安卓bili服,SR
9795373,酒吞童子,逺*****,安卓bili服,SSR
