id,info,rname,sname,star
19112431,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
19112432,罗摩,白*****,安卓bili服,SR
19112433,骑士迪昂,秃*****,ios服,SR
19112434,兰斯洛特,李*****,ios服,SR
19112435,斯卡哈,a*****,安卓bili服,SSR
19112436,斯卡哈,G*****,ios服,SSR
19112437,斯卡哈,3*****,ios服,SSR
19112438,玛丽·安托瓦内特,安*****,安卓bili服,SR
19112439,斯卡哈,7*****,ios服,SSR
19112440,童谣,7*****,ios服,SR
19112441,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19112442,玉藻猫,6*****,安卓bili服,SR
19112443,骑士迪昂,c*****,ios服,SR
19112444,骑士迪昂,如*****,安卓bili服,SR
19112445,童谣,I*****,安卓bili服,SR
19112446,安妮·伯妮＆玛莉·瑞德,达*****,安卓bili服,SR
19112447,弗兰肯斯坦,赤*****,安卓bili服,SR
19112448,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
19112449,玛丽·安托瓦内特,我*****,安卓bili服,SR
19112450,骑士迪昂,瓦*****,ios服,SR
19112451,阿蒂拉,容*****,安卓bili服,SSR
19112452,斯忒诺,仁*****,ios服,SR
19112453,赫拉克勒斯,失*****,安卓bili服,SR
19112454,斯忒诺,舔*****,安卓bili服,SR
19112455,贞德,豆*****,ios服,SSR
19112456,斯卡哈,E*****,安卓bili服,SSR
19112457,骑士迪昂,l*****,安卓bili服,SR
19112458,迦尔纳,葫*****,ios服,SSR
19112459,海伦娜·布拉瓦茨基,5*****,ios服,SR
19112460,骑士迪昂,k*****,安卓bili服,SR
19112461,斯卡哈,k*****,安卓bili服,SSR
