id,info,rname,sname,star
29617029,伊丽莎白·巴托里,v*****,安卓bili服,SR
29617030,斯忒诺,7*****,ios服,SR
29617031,库·丘林[Alter],哈*****,ios服,SSR
29617032,迦尔纳,哈*****,ios服,SSR
29617033,李书文,哈*****,ios服,SR
29617034,安妮·伯妮＆玛莉·瑞德,陌*****,安卓bili服,SR
29617035,斯忒诺,4*****,安卓bili服,SR
29617036,卫宫〔Assassin〕,五*****,安卓bili服,SR
29617037,玛丽·安托瓦内特,u*****,ios服,SR
29617038,玛丽·安托瓦内特,u*****,ios服,SR
29617039,卫宫,9*****,安卓bili服,SR
29617040,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
29617041,玉藻猫,Z*****,ios服,SR
29617042,齐格飞,6*****,ios服,SR
29617043,卫宫,6*****,ios服,SR
29617044,齐格飞,依*****,安卓bili服,SR
29617045,女王梅芙,t*****,安卓bili服,SSR
29617046,海伦娜·布拉瓦茨基,修*****,安卓bili服,SR
29617047,阿周那,修*****,安卓bili服,SSR
29617048,芬恩·麦克库尔,黯*****,安卓联运服,SR
29617049,玛丽·安托瓦内特,黯*****,安卓联运服,SR
29617050,玛尔达,H*****,安卓bili服,SR
29617051,安妮·伯妮＆玛莉·瑞德,你*****,ios服,SR
29617052,莫德雷德,你*****,ios服,SSR
29617053,玉藻猫,你*****,ios服,SR
29617054,阿斯托尔福,你*****,ios服,SR
29617055,玛尔达,A*****,安卓bili服,SR
29617056,罗摩,J*****,ios服,SR
29617057,阿尔托莉雅·潘德拉贡,上*****,ios服,SSR
29617058,安妮·伯妮＆玛莉·瑞德,卫*****,ios服,SR
29617059,齐格飞,R*****,ios服,SR
29617060,伊丽莎白·巴托里,R*****,ios服,SR
29617061,芬恩·麦克库尔,悲*****,ios服,SR
29617062,玛尔达,z*****,ios服,SR
29617063,玛丽·安托瓦内特,A*****,ios服,SR
29617064,阿蒂拉,给*****,安卓bili服,SSR
29617065,阿周那,半*****,安卓联运服,SSR
29617066,罗摩,辰*****,ios服,SR
29617067,芬恩·麦克库尔,丶*****,ios服,SR
29617068,齐格飞,0*****,安卓bili服,SR
29617069,阿尔托莉雅·潘德拉贡,乙*****,安卓bili服,SSR
29617070,俄里翁,閃*****,ios服,SSR
29617071,贞德,e*****,安卓bili服,SSR
29617072,斯忒诺,3*****,安卓bili服,SR
29617073,伊丽莎白·巴托里,3*****,安卓bili服,SR
29617074,卫宫,P*****,ios服,SR
29617075,玉藻猫,t*****,ios服,SR
29617076,卫宫,u*****,安卓bili服,SR
29617077,南丁格尔,G*****,ios服,SSR
29617078,玉藻猫,卫*****,安卓bili服,SR
29617079,赫拉克勒斯,2*****,ios服,SR
29617080,莫德雷德,诶*****,安卓bili服,SSR
29617081,玛丽·安托瓦内特,9*****,ios服,SR
29617082,赫拉克勒斯,j*****,安卓bili服,SR
29617083,玛尔达,别*****,安卓bili服,SR
29617084,玛丽·安托瓦内特,8*****,ios服,SR
29617085,莫德雷德,s*****,安卓bili服,SSR
29617086,斯忒诺,5*****,ios服,SR
29617087,玉藻猫,y*****,ios服,SR
29617088,赫拉克勒斯,5*****,安卓bili服,SR
29617089,芬恩·麦克库尔,九*****,安卓bili服,SR
29617090,童谣,小*****,ios服,SR
29617091,兰斯洛特,g*****,ios服,SR
29617092,玛尔达,k*****,安卓bili服,SR
29617093,齐格飞,8*****,ios服,SR
29617094,阿斯托尔福,q*****,ios服,SR
29617095,弗兰肯斯坦,巴*****,安卓bili服,SR
29617096,骑士迪昂,n*****,安卓bili服,SR
29617097,玛尔达,y*****,安卓bili服,SR
29617098,阿塔兰忒,H*****,ios服,SR
29617099,海伦娜·布拉瓦茨基,E*****,ios服,SR
29617100,卫宫〔Assassin〕,流*****,安卓联运服,SR
29617101,卡米拉,5*****,安卓bili服,SR
29617102,玛丽·安托瓦内特,7*****,ios服,SR
29617103,赫拉克勒斯,S*****,ios服,SR
29617104,玛丽·安托瓦内特,L*****,安卓bili服,SR
29617105,伊丽莎白·巴托里,C*****,ios服,SR
29617106,齐格飞,V*****,安卓bili服,SR
29617107,卫宫,3*****,ios服,SR
29617108,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
29617109,伊丽莎白·巴托里,X*****,安卓bili服,SR
29617110,斯忒诺,X*****,安卓bili服,SR
29617111,伊丽莎白·巴托里,N*****,ios服,SR
29617112,骑士迪昂,求*****,安卓bili服,SR
29617113,卡米拉,d*****,ios服,SR
29617114,卫宫,9*****,安卓bili服,SR
29617115,伊丽莎白·巴托里,6*****,安卓bili服,SR
29617116,玉藻猫,6*****,安卓bili服,SR
29617117,童谣,s*****,ios服,SR
29617118,卫宫,r*****,安卓bili服,SR
29617119,骑士迪昂,3*****,ios服,SR
29617120,尼古拉·特斯拉,1*****,ios服,SSR
29617121,卫宫,O*****,安卓bili服,SR
29617122,玉藻猫,却*****,安卓联运服,SR
29617123,玛丽·安托瓦内特,c*****,安卓bili服,SR
29617124,卡米拉,k*****,安卓bili服,SR
29617125,玛尔达,r*****,ios服,SR
29617126,卫宫,A*****,安卓bili服,SR
29617127,赫拉克勒斯,世*****,安卓bili服,SR
29617128,齐格飞,H*****,安卓bili服,SR
