id,info,rname,sname,star
26525689,骑士迪昂,m*****,安卓bili服,SR
26525690,斯忒诺,k*****,安卓bili服,SR
26525691,源赖光,e*****,ios服,SSR
26525692,俄里翁,7*****,ios服,SSR
26525693,阿斯托尔福,E*****,ios服,SR
26525694,茨木童子,d*****,安卓bili服,SR
26525695,罗摩,1*****,安卓bili服,SR
26525696,玉藻前,E*****,ios服,SSR
26525697,骑士迪昂,风*****,安卓bili服,SR
26525698,斯忒诺,风*****,安卓bili服,SR
26525699,骑士迪昂,剑*****,安卓bili服,SR
26525700,兰斯洛特,阳*****,安卓bili服,SR
26525701,弗朗西斯·德雷克,a*****,安卓bili服,SSR
26525702,赫拉克勒斯,浩*****,安卓bili服,SR
26525703,童谣,闵*****,安卓bili服,SR
26525704,玉藻猫,K*****,安卓bili服,SR
26525705,茨木童子,9*****,安卓bili服,SR
26525706,源赖光,五*****,安卓bili服,SSR
26525707,源赖光,e*****,安卓bili服,SSR
26525708,源赖光,死*****,安卓bili服,SSR
26525709,源赖光,布*****,安卓bili服,SSR
26525710,茨木童子,V*****,ios服,SR
26525711,茨木童子,l*****,安卓bili服,SR
26525712,海伦娜·布拉瓦茨基,今*****,安卓联运服,SR
26525713,阿斯托尔福,柳*****,安卓联运服,SR
26525714,阿尔托莉雅·潘德拉贡〔Alter〕,Y*****,安卓bili服,SR
26525715,茨木童子,y*****,ios服,SR
26525716,茨木童子,y*****,ios服,SR
26525717,茨木童子,⭕*****,安卓bili服,SR
26525718,库·丘林[Alter],i*****,ios服,SSR
26525719,茨木童子,f*****,ios服,SR
26525720,阿蒂拉,9*****,安卓bili服,SSR
26525721,兰斯洛特,i*****,安卓bili服,SR
26525722,茨木童子,魚*****,安卓bili服,SR
26525723,玛尔达,n*****,安卓bili服,SR
26525724,源赖光,H*****,ios服,SSR
26525725,茨木童子,r*****,安卓bili服,SR
26525726,源赖光,博*****,安卓bili服,SSR
26525727,源赖光,u*****,安卓bili服,SSR
26525728,源赖光,u*****,安卓bili服,SSR
26525729,玛丽·安托瓦内特,百*****,安卓bili服,SR
26525730,弗拉德三世,P*****,ios服,SSR
26525731,贞德,非*****,安卓bili服,SSR
26525732,源赖光,v*****,安卓bili服,SSR
26525733,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
26525734,玉藻猫,c*****,安卓bili服,SR
26525735,源赖光,4*****,安卓bili服,SSR
26525736,茨木童子,4*****,安卓bili服,SR
26525737,源赖光,4*****,安卓bili服,SSR
26525738,伊丽莎白·巴托里,依*****,安卓bili服,SR
26525739,茨木童子,d*****,安卓bili服,SR
26525740,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
26525741,源赖光,艾*****,ios服,SSR
26525742,罗摩,T*****,安卓bili服,SR
26525743,骑士迪昂,迟*****,安卓bili服,SR
26525744,源赖光,f*****,ios服,SSR
26525745,伊丽莎白·巴托里,逆*****,安卓联运服,SR
26525746,贝奥武夫,b*****,ios服,SR
26525747,斯忒诺,d*****,ios服,SR
26525748,源赖光,不*****,安卓bili服,SSR
26525749,茨木童子,K*****,ios服,SR
26525750,莫德雷德,b*****,安卓bili服,SSR
26525751,茨木童子,游*****,安卓bili服,SR
26525752,源赖光,白*****,安卓bili服,SSR
26525753,源赖光,何*****,安卓bili服,SSR
26525754,弗拉德三世,o*****,安卓bili服,SSR
26525755,骑士迪昂,4*****,安卓bili服,SR
26525756,伊丽莎白·巴托里,小*****,ios服,SR
26525757,童谣,U*****,ios服,SR
26525758,源赖光,b*****,安卓bili服,SSR
26525759,卡米拉,1*****,ios服,SR
26525760,玉藻猫,朢*****,安卓bili服,SR
26525761,茨木童子,m*****,安卓bili服,SR
26525762,卫宫,ぃ*****,安卓bili服,SR
26525763,玛丽·安托瓦内特,4*****,ios服,SR
26525764,茨木童子,玄*****,安卓联运服,SR
26525765,茨木童子,1*****,安卓bili服,SR
26525766,茨木童子,1*****,安卓bili服,SR
26525767,弗朗西斯·德雷克,x*****,安卓bili服,SSR
26525768,茨木童子,x*****,安卓bili服,SR
26525769,玉藻猫,1*****,ios服,SR
26525770,赫拉克勒斯,钭*****,安卓bili服,SR
26525771,茨木童子,钭*****,安卓bili服,SR
26525772,源赖光,0*****,ios服,SSR
26525773,源赖光,思*****,安卓bili服,SSR
26525774,茨木童子,皮*****,安卓bili服,SR
26525775,阿蒂拉,i*****,安卓联运服,SSR
26525776,李书文,9*****,安卓bili服,SR
26525777,弗拉德三世,y*****,安卓bili服,SSR
26525778,源赖光,狂*****,安卓bili服,SSR
26525779,茨木童子,4*****,ios服,SR
26525780,玛尔达,我*****,ios服,SR
26525781,卡米拉,1*****,ios服,SR
26525782,茨木童子,1*****,ios服,SR
26525783,南丁格尔,魂*****,ios服,SSR
26525784,茨木童子,F*****,安卓bili服,SR
26525785,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
26525786,茨木童子,b*****,安卓bili服,SR
26525787,童谣,p*****,ios服,SR
26525788,源赖光,耗*****,安卓bili服,SSR
