id,info,rname,sname,star
15390929,齐格飞,海*****,安卓bili服,SR
15390930,阿蒂拉,E*****,ios服,SSR
15390931,芬恩·麦克库尔,E*****,ios服,SR
15390932,阿周那,E*****,ios服,SSR
15390933,芬恩·麦克库尔,━*****,安卓bili服,SR
15390934,骑士迪昂,k*****,安卓bili服,SR
15390935,玄奘三藏,i*****,安卓bili服,SSR
15390936,兰斯洛特,山*****,ios服,SR
15390937,玄奘三藏,d*****,安卓bili服,SSR
15390938,美狄亚〔Lily〕,s*****,安卓bili服,SR
15390939,李书文,0*****,安卓bili服,SR
15390940,阿尔托莉雅·潘德拉贡〔Alter〕,允*****,安卓联运服,SR
15390941,童谣,q*****,安卓bili服,SR
15390942,伊丽莎白·巴托里,左*****,ios服,SR
15390943,玄奘三藏,k*****,安卓联运服,SSR
15390944,童谣,I*****,安卓bili服,SR
15390945,玛丽·安托瓦内特,f*****,安卓联运服,SR
15390946,齐格飞,u*****,安卓bili服,SR
15390947,芬恩·麦克库尔,X*****,ios服,SR
15390948,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
15390949,罗摩,v*****,安卓bili服,SR
15390950,卡米拉,F*****,ios服,SR
15390951,玛尔达,Q*****,ios服,SR
15390952,李书文,萨*****,安卓bili服,SR
15390953,李书文,存*****,安卓bili服,SR
15390954,玛丽·安托瓦内特,4*****,ios服,SR
15390955,迦尔纳,b*****,安卓bili服,SSR
15390956,开膛手杰克,7*****,安卓bili服,SSR
15390957,齐格飞,非*****,安卓bili服,SR
15390958,阿蒂拉,阿*****,ios服,SSR
15390959,托马斯·爱迪生,t*****,ios服,SR
15390960,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,ios服,SSR
15390961,弗兰肯斯坦,1*****,安卓bili服,SR
15390962,伊丽莎白·巴托里,[*****,安卓bili服,SR
15390963,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15390964,弗拉德三世,I*****,安卓bili服,SSR
15390965,李书文,之*****,安卓bili服,SR
15390966,齐格飞,风*****,安卓bili服,SR
15390967,兰斯洛特,1*****,ios服,SR
15390968,齐格飞,1*****,ios服,SR
15390969,赫拉克勒斯,Y*****,ios服,SR
15390970,玛丽·安托瓦内特,Y*****,ios服,SR
15390971,玄奘三藏,6*****,安卓bili服,SSR
15390972,玉藻前,听*****,安卓bili服,SSR
15390973,玄奘三藏,l*****,安卓bili服,SSR
15390974,阿斯托尔福,如*****,安卓bili服,SR
15390975,罗摩,3*****,ios服,SR
15390976,齐格飞,b*****,安卓bili服,SR
15390977,迦尔纳,9*****,安卓bili服,SSR
15390978,斯忒诺,1*****,ios服,SR
15390979,卫宫,白*****,安卓联运服,SR
15390980,李书文,清*****,ios服,SR
15390981,阿塔兰忒,忆*****,安卓bili服,SR
15390982,李书文,桃*****,安卓bili服,SR
15390983,童谣,好*****,安卓bili服,SR
15390984,弗兰肯斯坦,q*****,安卓bili服,SR
15390985,迦尔纳,8*****,安卓bili服,SSR
15390986,李书文,s*****,安卓bili服,SR
15390987,玛丽·安托瓦内特,s*****,安卓bili服,SR
15390988,开膛手杰克,s*****,安卓bili服,SSR
15390989,骑士迪昂,1*****,ios服,SR
15390990,玉藻猫,梦*****,安卓bili服,SR
15390991,俄里翁,山*****,ios服,SSR
15390992,海伦娜·布拉瓦茨基,宸*****,安卓bili服,SR
15390993,李书文,觉*****,安卓bili服,SR
15390994,玛丽·安托瓦内特,1*****,安卓bili服,SR
15390995,阿斯托尔福,S*****,安卓bili服,SR
15390996,伊丽莎白·巴托里,S*****,安卓bili服,SR
15390997,贝奥武夫,沃*****,安卓bili服,SR
15390998,赫拉克勒斯,野*****,ios服,SR
15390999,海伦娜·布拉瓦茨基,d*****,ios服,SR
15391000,斯忒诺,1*****,安卓联运服,SR
15391001,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
15391002,阿蒂拉,蕾*****,安卓bili服,SSR
15391003,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15391004,骑士迪昂,桑*****,安卓bili服,SR
15391005,卡米拉,桑*****,安卓bili服,SR
15391006,阿尔托莉雅·潘德拉贡,小*****,安卓联运服,SSR
15391007,卫宫,偷*****,安卓bili服,SR
15391008,骑士迪昂,魍*****,安卓联运服,SR
15391009,李书文,s*****,安卓bili服,SR
15391010,玄奘三藏,s*****,安卓bili服,SSR
15391011,李书文,蓝*****,ios服,SR
15391012,阿蒂拉,蓝*****,ios服,SSR
15391013,骑士迪昂,思*****,安卓bili服,SR
15391014,童谣,恶*****,安卓联运服,SR
15391015,俄里翁,斩*****,安卓bili服,SSR
15391016,赫拉克勒斯,铁*****,安卓bili服,SR
15391017,李书文,e*****,ios服,SR
15391018,玄奘三藏,f*****,ios服,SSR
15391019,斯忒诺,月*****,安卓联运服,SR
15391020,李书文,凌*****,ios服,SR
15391021,莫德雷德,大*****,安卓bili服,SSR
15391022,卫宫,5*****,安卓bili服,SR
15391023,玉藻猫,S*****,ios服,SR
15391024,李书文,幽*****,安卓bili服,SR
15391025,李书文,幽*****,安卓bili服,SR
15391026,兰斯洛特,r*****,安卓bili服,SR
15391027,李书文,S*****,ios服,SR
15391028,南丁格尔,8*****,安卓联运服,SSR
