id,info,rname,sname,star
8950267,伊丽莎白·巴托里,l*****,安卓bili服,SR
8950268,斯忒诺,l*****,安卓bili服,SR
8950269,阿塔兰忒,断*****,安卓联运服,SR
8950270,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
8950271,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
8950272,齐格飞,N*****,ios服,SR
8950273,卡米拉,N*****,ios服,SR
8950274,芬恩·麦克库尔,费*****,安卓bili服,SR
8950275,弗拉德三世,正*****,安卓bili服,SSR
8950276,赫拉克勒斯,2*****,安卓bili服,SR
8950277,骑士迪昂,N*****,安卓bili服,SR
8950278,齐格飞,O*****,ios服,SR
8950279,玛丽·安托瓦内特,O*****,ios服,SR
8950280,斯忒诺,T*****,ios服,SR
8950281,安妮·伯妮＆玛莉·瑞德,门*****,安卓bili服,SR
8950282,卫宫〔Assassin〕,t*****,ios服,SR
8950283,齐格飞,o*****,安卓bili服,SR
8950284,坂田金时,盼*****,安卓bili服,SSR
8950285,童谣,段*****,安卓bili服,SR
8950286,莫德雷德,段*****,安卓bili服,SSR
8950287,赫拉克勒斯,z*****,安卓bili服,SR
8950288,卫宫,m*****,安卓bili服,SR
8950289,伊丽莎白·巴托里,w*****,安卓bili服,SR
8950290,齐格飞,p*****,安卓bili服,SR
8950291,莫德雷德,5*****,ios服,SSR
8950292,开膛手杰克,o*****,安卓bili服,SSR
8950293,伊丽莎白·巴托里,敏*****,ios服,SR
8950294,齐格飞,z*****,安卓bili服,SR
8950295,斯忒诺,❖*****,ios服,SR
8950296,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
8950297,玛丽·安托瓦内特,凯*****,ios服,SR
8950298,坂田金时,折*****,ios服,SSR
8950299,阿斯托尔福,郭*****,安卓bili服,SR
8950300,弗朗西斯·德雷克,朱*****,安卓bili服,SSR
8950301,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
8950302,卡米拉,阿*****,安卓联运服,SR
8950303,卫宫,9*****,安卓bili服,SR
8950304,伊丽莎白·巴托里,v*****,安卓bili服,SR
8950305,玛尔达,o*****,安卓bili服,SR
8950306,玛丽·安托瓦内特,8*****,安卓bili服,SR
8950307,伊丽莎白·巴托里,8*****,安卓bili服,SR
8950308,芬恩·麦克库尔,k*****,安卓bili服,SR
8950309,斯忒诺,尘*****,安卓联运服,SR
8950310,兰斯洛特,c*****,ios服,SR
8950311,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
8950312,卫宫,o*****,安卓bili服,SR
8950313,赫拉克勒斯,h*****,安卓bili服,SR
8950314,阿周那,C*****,ios服,SSR
8950315,阿蒂拉,枪*****,安卓bili服,SSR
8950316,海伦娜·布拉瓦茨基,1*****,安卓联运服,SR
8950317,玉藻猫,b*****,安卓bili服,SR
8950318,玛丽·安托瓦内特,b*****,安卓bili服,SR
8950319,坂田金时,1*****,安卓bili服,SSR
8950320,斯忒诺,y*****,安卓bili服,SR
8950321,坂田金时,d*****,安卓bili服,SSR
8950322,卫宫〔Assassin〕,E*****,安卓联运服,SR
8950323,玉藻猫,五*****,安卓bili服,SR
8950324,卫宫〔Assassin〕,氪*****,ios服,SR
8950325,阿斯托尔福,谭*****,安卓bili服,SR
8950326,赫拉克勒斯,c*****,安卓bili服,SR
8950327,坂田金时,三*****,安卓bili服,SSR
8950328,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
8950329,童谣,8*****,安卓bili服,SR
8950330,芬恩·麦克库尔,c*****,安卓bili服,SR
8950331,卡米拉,w*****,安卓bili服,SR
8950332,齐格飞,w*****,安卓bili服,SR
8950333,伊丽莎白·巴托里,w*****,安卓bili服,SR
8950334,罗摩,贡*****,安卓联运服,SR
8950335,坂田金时,夜*****,安卓bili服,SSR
8950336,兰斯洛特,沐*****,安卓bili服,SR
8950337,坂田金时,文*****,安卓bili服,SSR
8950338,阿尔托莉雅·潘德拉贡〔Alter〕,☞*****,安卓bili服,SR
8950339,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8950340,斯忒诺,g*****,安卓bili服,SR
8950341,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
8950342,俄里翁,4*****,ios服,SSR
8950343,阿塔兰忒,败*****,安卓bili服,SR
8950344,玛丽·安托瓦内特,e*****,安卓bili服,SR
8950345,玉藻猫,e*****,安卓bili服,SR
8950346,海伦娜·布拉瓦茨基,A*****,ios服,SR
8950347,贝奥武夫,❖*****,ios服,SR
8950348,骑士迪昂,y*****,安卓bili服,SR
8950349,坂田金时,1*****,安卓bili服,SSR
8950350,阿斯托尔福,大*****,ios服,SR
8950351,卡米拉,☞*****,安卓bili服,SR
8950352,齐格飞,N*****,ios服,SR
8950353,童谣,非*****,安卓联运服,SR
8950354,玛尔达,s*****,安卓bili服,SR
8950355,卫宫,特*****,安卓bili服,SR
8950356,玛丽·安托瓦内特,8*****,安卓bili服,SR
8950357,骑士迪昂,o*****,安卓bili服,SR
8950358,芬恩·麦克库尔,o*****,安卓bili服,SR
8950359,坂田金时,C*****,安卓bili服,SSR
8950360,卫宫,q*****,安卓bili服,SR
8950361,骑士迪昂,o*****,安卓bili服,SR
8950362,伊丽莎白·巴托里,a*****,安卓bili服,SR
8950363,玛丽·安托瓦内特,z*****,安卓bili服,SR
8950364,阿斯托尔福,u*****,ios服,SR
8950365,兰斯洛特,C*****,ios服,SR
8950366,卫宫,o*****,安卓bili服,SR
