id,info,rname,sname,star
27717586,源赖光,可*****,安卓bili服,SSR
27717587,童谣,可*****,安卓bili服,SR
27717588,卫宫,M*****,ios服,SR
27717589,卫宫,M*****,ios服,SR
27717590,茨木童子,o*****,ios服,SR
27717591,赫拉克勒斯,T*****,ios服,SR
27717592,玉藻猫,c*****,安卓bili服,SR
27717593,伊丽莎白·巴托里,4*****,安卓bili服,SR
27717594,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
27717595,源赖光,e*****,安卓bili服,SSR
27717596,玛尔达,o*****,安卓bili服,SR
27717597,骑士迪昂,6*****,安卓bili服,SR
27717598,骑士迪昂,1*****,安卓bili服,SR
27717599,源赖光,3*****,ios服,SSR
27717600,玛丽·安托瓦内特,p*****,安卓bili服,SR
27717601,骑士迪昂,o*****,安卓bili服,SR
27717602,齐格飞,n*****,安卓bili服,SR
27717603,玛丽·安托瓦内特,y*****,安卓bili服,SR
27717604,茨木童子,欧*****,ios服,SR
27717605,赫拉克勒斯,m*****,安卓bili服,SR
27717606,玉藻猫,o*****,安卓bili服,SR
27717607,斯忒诺,t*****,安卓bili服,SR
27717608,齐格飞,r*****,安卓bili服,SR
27717609,玉藻猫,C*****,ios服,SR
27717610,骑士迪昂,o*****,安卓bili服,SR
27717611,伊丽莎白·巴托里,u*****,安卓bili服,SR
27717612,玉藻猫,5*****,安卓bili服,SR
27717613,卡米拉,a*****,安卓bili服,SR
27717614,卫宫,R*****,ios服,SR
27717615,玉藻猫,黔*****,安卓bili服,SR
27717616,伊丽莎白·巴托里,k*****,安卓bili服,SR
27717617,斯忒诺,t*****,安卓bili服,SR
27717618,骑士迪昂,一*****,安卓联运服,SR
27717619,伊丽莎白·巴托里,一*****,安卓联运服,SR
27717620,伊丽莎白·巴托里,7*****,安卓bili服,SR
27717621,茨木童子,y*****,安卓bili服,SR
27717622,源赖光,花*****,安卓bili服,SSR
27717623,赫拉克勒斯,g*****,安卓bili服,SR
27717624,源赖光,n*****,安卓bili服,SSR
27717625,源赖光,伊*****,安卓bili服,SSR
27717626,源赖光,萌*****,ios服,SSR
27717627,齐格飞,e*****,安卓bili服,SR
27717628,源赖光,噗*****,安卓bili服,SSR
27717629,茨木童子,噗*****,安卓bili服,SR
27717630,骑士迪昂,q*****,安卓bili服,SR
27717631,斯忒诺,1*****,安卓bili服,SR
27717632,茨木童子,爱*****,安卓bili服,SR
27717633,骑士迪昂,v*****,安卓bili服,SR
27717634,茨木童子,d*****,ios服,SR
27717635,源赖光,3*****,安卓bili服,SSR
27717636,伊丽莎白·巴托里,1*****,安卓bili服,SR
27717637,玛尔达,2*****,安卓bili服,SR
27717638,源赖光,e*****,安卓bili服,SSR
27717639,玉藻猫,n*****,安卓bili服,SR
27717640,茨木童子,人*****,安卓bili服,SR
27717641,茨木童子,求*****,安卓bili服,SR
27717642,玛尔达,p*****,安卓bili服,SR
27717643,卫宫,6*****,安卓bili服,SR
27717644,源赖光,羽*****,安卓bili服,SSR
27717645,伊丽莎白·巴托里,5*****,安卓bili服,SR
27717646,骑士迪昂,t*****,安卓bili服,SR
27717647,骑士迪昂,p*****,安卓bili服,SR
27717648,茨木童子,氵*****,安卓bili服,SR
27717649,玉藻猫,q*****,安卓bili服,SR
27717650,斯忒诺,H*****,安卓bili服,SR
27717651,玛尔达,g*****,安卓bili服,SR
27717652,骑士迪昂,j*****,安卓bili服,SR
27717653,齐格飞,y*****,安卓bili服,SR
27717654,阿斯托尔福,红*****,安卓bili服,SR
27717655,玉藻猫,2*****,安卓bili服,SR
27717656,源赖光,状*****,安卓bili服,SSR
27717657,兰斯洛特,状*****,安卓bili服,SR
27717658,玛尔达,E*****,ios服,SR
27717659,骑士迪昂,o*****,安卓bili服,SR
27717660,贝奥武夫,M*****,安卓bili服,SR
27717661,伊丽莎白·巴托里,c*****,安卓bili服,SR
27717662,斯忒诺,9*****,安卓bili服,SR
27717663,赫拉克勒斯,l*****,ios服,SR
27717664,茨木童子,缪*****,ios服,SR
27717665,卫宫,庄*****,ios服,SR
27717666,美狄亚〔Lily〕,庄*****,ios服,SR
27717667,源赖光,a*****,ios服,SSR
27717668,齐格飞,0*****,安卓bili服,SR
27717669,卫宫,6*****,安卓bili服,SR
27717670,茨木童子,u*****,安卓bili服,SR
27717671,斯忒诺,尽*****,安卓bili服,SR
27717672,齐格飞,v*****,安卓bili服,SR
27717673,玉藻猫,v*****,安卓bili服,SR
27717674,玛尔达,5*****,ios服,SR
27717675,斯忒诺,5*****,安卓bili服,SR
27717676,赫拉克勒斯,8*****,安卓bili服,SR
27717677,源赖光,詹*****,安卓bili服,SSR
27717678,斯忒诺,f*****,安卓bili服,SR
27717679,卡米拉,f*****,安卓bili服,SR
27717680,茨木童子,橙*****,ios服,SR
27717681,开膛手杰克,w*****,ios服,SSR
27717682,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
27717683,赫拉克勒斯,控*****,安卓联运服,SR
27717684,斯忒诺,控*****,安卓联运服,SR
27717685,阿塔兰忒,A*****,安卓bili服,SR
