id,info,rname,sname,star
25893004,伊丽莎白·巴托里,S*****,ios服,SR
25893005,莫德雷德,S*****,ios服,SSR
25893006,源赖光,b*****,ios服,SSR
25893007,阿塔兰忒,凤*****,安卓bili服,SR
25893008,童谣,h*****,安卓联运服,SR
25893009,源赖光,罗*****,安卓bili服,SSR
25893010,赫拉克勒斯,东*****,安卓bili服,SR
25893011,茨木童子,1*****,ios服,SR
25893012,托马斯·爱迪生,g*****,安卓bili服,SR
25893013,茨木童子,f*****,ios服,SR
25893014,源赖光,1*****,ios服,SSR
25893015,卫宫,7*****,ios服,SR
25893016,童谣,朱*****,安卓bili服,SR
25893017,贝奥武夫,魔*****,ios服,SR
25893018,海伦娜·布拉瓦茨基,於*****,安卓bili服,SR
25893019,女王梅芙,d*****,安卓bili服,SSR
25893020,源赖光,c*****,ios服,SSR
25893021,茨木童子,c*****,ios服,SR
25893022,卡米拉,c*****,ios服,SR
25893023,源赖光,8*****,安卓bili服,SSR
25893024,源赖光,8*****,安卓bili服,SSR
25893025,齐格飞,瞬*****,安卓bili服,SR
25893026,玉藻猫,a*****,安卓bili服,SR
25893027,伊丽莎白·巴托里,翠*****,安卓bili服,SR
25893028,开膛手杰克,N*****,安卓bili服,SSR
25893029,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
25893030,玉藻猫,兔*****,安卓联运服,SR
25893031,茨木童子,f*****,安卓bili服,SR
25893032,源赖光,J*****,ios服,SSR
25893033,玉藻猫,7*****,安卓bili服,SR
25893034,骑士迪昂,7*****,安卓bili服,SR
25893035,贝奥武夫,帅*****,安卓联运服,SR
25893036,卫宫〔Assassin〕,汐*****,安卓bili服,SR
25893037,斯忒诺,汤*****,安卓bili服,SR
25893038,源赖光,a*****,安卓bili服,SSR
25893039,源赖光,我*****,安卓bili服,SSR
25893040,阿斯托尔福,f*****,ios服,SR
25893041,美狄亚〔Lily〕,e*****,安卓bili服,SR
25893042,迦尔纳,凉*****,安卓bili服,SSR
25893043,玉藻猫,z*****,ios服,SR
25893044,茨木童子,J*****,安卓bili服,SR
25893045,斯忒诺,Y*****,安卓bili服,SR
25893046,伊丽莎白·巴托里,土*****,ios服,SR
25893047,源赖光,l*****,ios服,SSR
25893048,阿塔兰忒,h*****,安卓bili服,SR
25893049,尼古拉·特斯拉,k*****,安卓bili服,SSR
25893050,李书文,k*****,安卓bili服,SR
25893051,弗朗西斯·德雷克,小*****,ios服,SSR
25893052,贝奥武夫,小*****,ios服,SR
25893053,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
25893054,玉藻前,t*****,安卓bili服,SSR
25893055,茨木童子,R*****,安卓bili服,SR
25893056,弗兰肯斯坦,B*****,ios服,SR
25893057,童谣,c*****,ios服,SR
25893058,芬恩·麦克库尔,N*****,安卓bili服,SR
25893059,玉藻猫,十*****,安卓bili服,SR
25893060,赫拉克勒斯,十*****,安卓bili服,SR
25893061,茨木童子,从*****,安卓bili服,SR
25893062,阿塔兰忒,v*****,安卓bili服,SR
25893063,茨木童子,1*****,ios服,SR
25893064,茨木童子,6*****,ios服,SR
25893065,阿斯托尔福,宗*****,安卓bili服,SR
25893066,弗兰肯斯坦,g*****,安卓bili服,SR
25893067,茨木童子,b*****,安卓bili服,SR
25893068,茨木童子,r*****,安卓bili服,SR
25893069,齐格飞,f*****,ios服,SR
25893070,源赖光,l*****,ios服,SSR
25893071,兰斯洛特,u*****,安卓bili服,SR
25893072,源赖光,叶*****,ios服,SSR
25893073,玛尔达,哦*****,ios服,SR
25893074,赫拉克勒斯,3*****,安卓bili服,SR
25893075,贞德,c*****,ios服,SSR
25893076,卫宫〔Assassin〕,1*****,ios服,SR
25893077,茨木童子,Q*****,ios服,SR
25893078,阿塔兰忒,Q*****,安卓bili服,SR
25893079,迦尔纳,古*****,ios服,SSR
25893080,阿尔托莉雅·潘德拉贡〔Alter〕,门*****,安卓bili服,SR
25893081,尼禄·克劳狄乌斯,1*****,ios服,SR
25893082,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
25893083,玛丽·安托瓦内特,Z*****,ios服,SR
25893084,斯忒诺,w*****,安卓bili服,SR
25893085,斯忒诺,c*****,ios服,SR
25893086,茨木童子,七*****,ios服,SR
25893087,茨木童子,松*****,ios服,SR
25893088,卫宫〔Assassin〕,h*****,安卓bili服,SR
25893089,骑士迪昂,S*****,安卓bili服,SR
25893090,茨木童子,p*****,安卓bili服,SR
25893091,茨木童子,尾*****,安卓bili服,SR
25893092,卫宫〔Assassin〕,i*****,安卓bili服,SR
25893093,茨木童子,i*****,安卓bili服,SR
25893094,玛丽·安托瓦内特,i*****,安卓bili服,SR
25893095,齐格飞,怪*****,安卓bili服,SR
25893096,玉藻猫,娄*****,ios服,SR
25893097,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
25893098,卫宫,上*****,安卓联运服,SR
25893099,贞德,非*****,安卓bili服,SSR
25893100,开膛手杰克,a*****,安卓bili服,SSR
25893101,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
25893102,茨木童子,丶*****,安卓bili服,SR
25893103,海伦娜·布拉瓦茨基,郦*****,安卓bili服,SR
