id,info,rname,sname,star
22442074,源赖光,f*****,安卓bili服,SSR
22442075,阿蒂拉,V*****,ios服,SSR
22442076,茨木童子,t*****,安卓bili服,SR
22442077,茨木童子,贞*****,ios服,SR
22442078,卫宫〔Assassin〕,0*****,安卓bili服,SR
22442079,源赖光,g*****,ios服,SSR
22442080,茨木童子,i*****,安卓bili服,SR
22442081,茨木童子,j*****,安卓bili服,SR
22442082,卫宫〔Assassin〕,h*****,安卓bili服,SR
22442083,阿塔兰忒,h*****,安卓bili服,SR
22442084,源赖光,h*****,安卓bili服,SSR
22442085,茨木童子,y*****,安卓bili服,SR
22442086,源赖光,z*****,安卓bili服,SSR
22442087,茨木童子,b*****,安卓bili服,SR
22442088,茨木童子,j*****,安卓bili服,SR
22442089,茨木童子,o*****,安卓bili服,SR
22442090,阿斯托尔福,z*****,ios服,SR
22442091,罗摩,7*****,安卓bili服,SR
22442092,源赖光,p*****,安卓bili服,SSR
22442093,源赖光,h*****,安卓bili服,SSR
22442094,罗摩,w*****,安卓bili服,SR
22442095,童谣,f*****,安卓bili服,SR
22442096,茨木童子,白*****,ios服,SR
22442097,茨木童子,白*****,ios服,SR
22442098,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
22442099,茨木童子,v*****,安卓bili服,SR
22442100,赫拉克勒斯,无*****,安卓bili服,SR
22442101,玉藻猫,无*****,安卓bili服,SR
22442102,茨木童子,无*****,安卓bili服,SR
22442103,阿斯托尔福,6*****,安卓bili服,SR
22442104,茨木童子,k*****,安卓bili服,SR
22442105,弗朗西斯·德雷克,a*****,安卓bili服,SSR
22442106,俄里翁,1*****,安卓bili服,SSR
22442107,源赖光,鲸*****,安卓bili服,SSR
22442108,卫宫〔Assassin〕,w*****,安卓bili服,SR
22442109,源赖光,灵*****,ios服,SSR
22442110,兰斯洛特,8*****,安卓bili服,SR
22442111,茨木童子,z*****,ios服,SR
22442112,齐格飞,s*****,安卓bili服,SR
22442113,茨木童子,9*****,安卓bili服,SR
22442114,伊丽莎白·巴托里,e*****,安卓bili服,SR
22442115,茨木童子,e*****,安卓bili服,SR
22442116,茨木童子,X*****,ios服,SR
22442117,罗摩,5*****,安卓bili服,SR
22442118,赫拉克勒斯,阮*****,安卓bili服,SR
22442119,茨木童子,垃*****,安卓bili服,SR
22442120,茨木童子,南*****,ios服,SR
22442121,茨木童子,u*****,安卓bili服,SR
22442122,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
22442123,卫宫〔Assassin〕,[*****,ios服,SR
22442124,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
22442125,斯忒诺,z*****,安卓bili服,SR
22442126,茨木童子,l*****,安卓bili服,SR
22442127,茨木童子,l*****,安卓bili服,SR
22442128,茨木童子,x*****,安卓bili服,SR
22442129,骑士迪昂,芳*****,安卓bili服,SR
22442130,茨木童子,芳*****,安卓bili服,SR
22442131,茨木童子,芳*****,安卓bili服,SR
22442132,源赖光,h*****,安卓bili服,SSR
22442133,阿塔兰忒,z*****,安卓bili服,SR
22442134,茨木童子,有*****,安卓bili服,SR
22442135,茨木童子,x*****,安卓bili服,SR
22442136,源赖光,q*****,安卓bili服,SSR
22442137,弗兰肯斯坦,q*****,安卓bili服,SR
22442138,玛丽·安托瓦内特,R*****,ios服,SR
22442139,卡米拉,q*****,安卓bili服,SR
22442140,阿塔兰忒,胡*****,安卓bili服,SR
22442141,玛丽·安托瓦内特,y*****,安卓bili服,SR
22442142,茨木童子,C*****,ios服,SR
22442143,源赖光,y*****,安卓bili服,SSR
22442144,茨木童子,y*****,安卓bili服,SR
22442145,源赖光,9*****,安卓bili服,SSR
22442146,玉藻猫,y*****,安卓bili服,SR
22442147,茨木童子,4*****,ios服,SR
22442148,玛丽·安托瓦内特,h*****,安卓bili服,SR
22442149,玛丽·安托瓦内特,y*****,安卓bili服,SR
22442150,茨木童子,f*****,安卓bili服,SR
22442151,齐格飞,f*****,安卓bili服,SR
22442152,卫宫,e*****,ios服,SR
22442153,阿斯托尔福,z*****,安卓bili服,SR
22442154,源赖光,呼*****,安卓bili服,SSR
22442155,茨木童子,s*****,ios服,SR
22442156,茨木童子,v*****,安卓bili服,SR
22442157,玛丽·安托瓦内特,r*****,安卓bili服,SR
22442158,茨木童子,c*****,ios服,SR
22442159,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
22442160,伊丽莎白·巴托里,一*****,安卓联运服,SR
22442161,玛丽·安托瓦内特,逆*****,安卓bili服,SR
22442162,茨木童子,k*****,安卓bili服,SR
22442163,茨木童子,e*****,ios服,SR
22442164,阿斯托尔福,G*****,ios服,SR
22442165,玉藻猫,k*****,安卓bili服,SR
22442166,卡米拉,f*****,ios服,SR
22442167,齐格飞,f*****,ios服,SR
22442168,茨木童子,N*****,ios服,SR
22442169,茨木童子,1*****,ios服,SR
22442170,玛丽·安托瓦内特,a*****,安卓bili服,SR
22442171,源赖光,t*****,安卓bili服,SSR
22442172,斯忒诺,s*****,安卓bili服,SR
22442173,斯忒诺,c*****,安卓bili服,SR
