id,info,rname,sname,star
26254838,源赖光,啦*****,ios服,SSR
26254839,阿斯托尔福,对*****,ios服,SR
26254840,茨木童子,计*****,安卓bili服,SR
26254841,罗摩,b*****,ios服,SR
26254842,玛丽·安托瓦内特,b*****,ios服,SR
26254843,源赖光,悬*****,安卓bili服,SSR
26254844,卡米拉,T*****,ios服,SR
26254845,卡米拉,x*****,ios服,SR
26254846,源赖光,霜*****,ios服,SSR
26254847,茨木童子,2*****,ios服,SR
26254848,玛丽·安托瓦内特,f*****,ios服,SR
26254849,玛丽·安托瓦内特,1*****,ios服,SR
26254850,骑士迪昂,3*****,ios服,SR
26254851,赫拉克勒斯,暨*****,安卓bili服,SR
26254852,阿蒂拉,暨*****,安卓bili服,SSR
26254853,开膛手杰克,呆*****,安卓bili服,SSR
26254854,茨木童子,斟*****,安卓bili服,SR
26254855,骑士迪昂,d*****,安卓联运服,SR
26254856,芬恩·麦克库尔,来*****,安卓bili服,SR
26254857,南丁格尔,来*****,安卓bili服,SSR
26254858,茨木童子,r*****,安卓bili服,SR
26254859,卡米拉,c*****,安卓bili服,SR
26254860,茨木童子,薄*****,ios服,SR
26254861,弗兰肯斯坦,F*****,ios服,SR
26254862,卫宫,F*****,ios服,SR
26254863,茨木童子,r*****,安卓bili服,SR
26254864,茨木童子,r*****,安卓bili服,SR
26254865,南丁格尔,q*****,安卓bili服,SSR
26254866,茨木童子,一*****,安卓bili服,SR
26254867,茨木童子,u*****,安卓bili服,SR
26254868,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
