id,info,rname,sname,star
17509768,卡米拉,某*****,安卓bili服,SR
17509769,骑士迪昂,某*****,安卓bili服,SR
17509770,玛丽·安托瓦内特,a*****,安卓bili服,SR
17509771,玉藻猫,q*****,安卓bili服,SR
17509772,斯卡哈,r*****,安卓bili服,SSR
17509773,阿斯托尔福,i*****,安卓bili服,SR
17509774,南丁格尔,x*****,安卓bili服,SSR
17509775,卫宫〔Assassin〕,默*****,安卓bili服,SR
17509776,开膛手杰克,1*****,安卓bili服,SSR
17509777,赫拉克勒斯,金*****,安卓bili服,SR
17509778,玛丽·安托瓦内特,e*****,安卓bili服,SR
17509779,斯卡哈,菌*****,安卓bili服,SSR
17509780,童谣,3*****,ios服,SR
17509781,赫拉克勒斯,梦*****,安卓bili服,SR
17509782,卫宫〔Assassin〕,茉*****,ios服,SR
17509783,斯卡哈,梦*****,安卓bili服,SSR
17509784,阿塔兰忒,c*****,安卓bili服,SR
17509785,阿塔兰忒,U*****,ios服,SR
17509786,兰斯洛特,墨*****,安卓bili服,SR
17509787,阿斯托尔福,墨*****,安卓bili服,SR
17509788,玛尔达,柳*****,安卓bili服,SR
17509789,玛丽·安托瓦内特,H*****,ios服,SR
17509790,兰斯洛特,h*****,安卓bili服,SR
17509791,芬恩·麦克库尔,牛*****,ios服,SR
17509792,安妮·伯妮＆玛莉·瑞德,冰*****,安卓bili服,SR
17509793,弗兰肯斯坦,a*****,安卓bili服,SR
17509794,斯卡哈,o*****,ios服,SSR
17509795,斯卡哈,d*****,ios服,SSR
17509796,开膛手杰克,d*****,ios服,SSR
17509797,赫拉克勒斯,e*****,安卓bili服,SR
17509798,阿尔托莉雅·潘德拉贡,德*****,安卓bili服,SSR
