id,info,rname,sname,star
9178147,玛丽·安托瓦内特,北*****,ios服,SR
9178148,弗兰肯斯坦,w*****,ios服,SR
9178149,兰斯洛特,刃*****,安卓bili服,SR
9178150,童谣,f*****,安卓bili服,SR
9178151,贝奥武夫,人*****,ios服,SR
9178152,骑士迪昂,I*****,ios服,SR
9178153,莫德雷德,裘*****,安卓bili服,SSR
9178154,坂田金时,R*****,ios服,SSR
9178155,斯忒诺,v*****,安卓bili服,SR
9178156,弗朗西斯·德雷克,立*****,安卓bili服,SSR
9178157,斯忒诺,x*****,安卓bili服,SR
9178158,赫拉克勒斯,s*****,安卓bili服,SR
9178159,坂田金时,1*****,安卓bili服,SSR
9178160,斯忒诺,s*****,安卓bili服,SR
9178161,赫拉克勒斯,c*****,安卓bili服,SR
9178162,卡米拉,c*****,安卓bili服,SR
9178163,伊丽莎白·巴托里,s*****,安卓bili服,SR
9178164,骑士迪昂,m*****,安卓bili服,SR
9178165,卡米拉,8*****,安卓bili服,SR
9178166,斯忒诺,0*****,安卓bili服,SR
9178167,齐格飞,d*****,安卓bili服,SR
9178168,弗拉德三世,g*****,ios服,SSR
9178169,玉藻猫,e*****,安卓bili服,SR
9178170,齐格飞,e*****,安卓bili服,SR
9178171,阿塔兰忒,n*****,安卓bili服,SR
9178172,弗拉德三世,8*****,安卓bili服,SSR
9178173,玛尔达,b*****,安卓bili服,SR
9178174,坂田金时,打*****,安卓联运服,SSR
9178175,骑士迪昂,打*****,安卓联运服,SR
9178176,斯忒诺,打*****,安卓联运服,SR
9178177,罗摩,k*****,安卓bili服,SR
