id,info,rname,sname,star
23856722,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
23856723,茨木童子,笑*****,ios服,SR
23856724,源赖光,V*****,ios服,SSR
23856725,阿蒂拉,V*****,ios服,SSR
23856726,茨木童子,e*****,安卓bili服,SR
23856727,茨木童子,东*****,ios服,SR
23856728,玛丽·安托瓦内特,o*****,安卓bili服,SR
23856729,骑士迪昂,o*****,安卓bili服,SR
23856730,茨木童子,o*****,安卓bili服,SR
23856731,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
23856732,茨木童子,c*****,安卓bili服,SR
23856733,茨木童子,发*****,ios服,SR
23856734,茨木童子,洛*****,安卓bili服,SR
23856735,茨木童子,L*****,安卓bili服,SR
23856736,源赖光,冉*****,安卓bili服,SSR
23856737,源赖光,九*****,ios服,SSR
23856738,骑士迪昂,求*****,安卓bili服,SR
23856739,安妮·伯妮＆玛莉·瑞德,王*****,ios服,SR
23856740,茨木童子,樱*****,安卓bili服,SR
23856741,源赖光,S*****,ios服,SSR
23856742,茨木童子,冯*****,安卓bili服,SR
23856743,弗兰肯斯坦,枫*****,安卓bili服,SR
23856744,茨木童子,b*****,ios服,SR
23856745,玛尔达,冯*****,安卓bili服,SR
23856746,阿周那,冯*****,安卓bili服,SSR
23856747,齐格飞,你*****,安卓bili服,SR
23856748,赫拉克勒斯,a*****,安卓bili服,SR
23856749,源赖光,叶*****,安卓bili服,SSR
23856750,赫拉克勒斯,赫*****,安卓bili服,SR
23856751,源赖光,卫*****,ios服,SSR
23856752,海伦娜·布拉瓦茨基,宿*****,安卓bili服,SR
