id,info,rname,sname,star
12384819,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12384820,玛丽·安托瓦内特,l*****,安卓bili服,SR
12384821,罗摩,K*****,安卓bili服,SR
12384822,贝奥武夫,K*****,安卓bili服,SR
12384823,酒吞童子,5*****,ios服,SSR
12384824,阿周那,i*****,安卓bili服,SSR
12384825,海伦娜·布拉瓦茨基,融*****,安卓bili服,SR
12384826,罗摩,6*****,安卓bili服,SR
12384827,卡米拉,那*****,安卓bili服,SR
12384828,卫宫〔Assassin〕,那*****,安卓bili服,SR
12384829,卫宫,o*****,ios服,SR
12384830,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
12384831,玛丽·安托瓦内特,i*****,安卓bili服,SR
12384832,卫宫〔Assassin〕,喃*****,安卓bili服,SR
12384833,赫拉克勒斯,喃*****,安卓bili服,SR
12384834,俄里翁,喃*****,安卓bili服,SSR
12384835,罗摩,t*****,安卓bili服,SR
12384836,赫拉克勒斯,c*****,安卓bili服,SR
12384837,芬恩·麦克库尔,切*****,安卓bili服,SR
12384838,芬恩·麦克库尔,2*****,安卓bili服,SR
12384839,兰斯洛特,剑*****,安卓联运服,SR
12384840,弗兰肯斯坦,r*****,安卓bili服,SR
12384841,贞德,小*****,ios服,SSR
12384842,酒吞童子,D*****,安卓bili服,SSR
12384843,卡米拉,s*****,安卓bili服,SR
12384844,伊丽莎白·巴托里,b*****,安卓bili服,SR
12384845,骑士迪昂,b*****,安卓bili服,SR
12384846,罗摩,H*****,ios服,SR
12384847,斯忒诺,i*****,安卓bili服,SR
12384848,赫拉克勒斯,i*****,安卓bili服,SR
12384849,骑士迪昂,v*****,安卓bili服,SR
12384850,斯忒诺,n*****,安卓bili服,SR
12384851,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
12384852,骑士迪昂,h*****,安卓bili服,SR
12384853,齐格飞,h*****,安卓bili服,SR
12384854,俄里翁,魏*****,安卓bili服,SSR
12384855,玛丽·安托瓦内特,u*****,安卓bili服,SR
12384856,骑士迪昂,g*****,安卓bili服,SR
12384857,卫宫〔Assassin〕,w*****,安卓bili服,SR
12384858,玉藻猫,y*****,安卓bili服,SR
12384859,卡米拉,M*****,安卓bili服,SR
12384860,酒吞童子,随*****,安卓bili服,SSR
12384861,罗摩,o*****,安卓bili服,SR
12384862,酒吞童子,i*****,安卓bili服,SSR
12384863,卫宫,f*****,安卓bili服,SR
12384864,骑士迪昂,f*****,安卓bili服,SR
12384865,酒吞童子,辰*****,安卓bili服,SSR
12384866,玉藻猫,皮*****,ios服,SR
12384867,酒吞童子,皮*****,ios服,SSR
12384868,酒吞童子,3*****,安卓bili服,SSR
12384869,卡米拉,l*****,安卓bili服,SR
12384870,酒吞童子,6*****,安卓bili服,SSR
12384871,玉藻前,g*****,ios服,SSR
12384872,弗兰肯斯坦,6*****,安卓bili服,SR
12384873,玛尔达,兔*****,安卓联运服,SR
12384874,迦尔纳,D*****,安卓bili服,SSR
12384875,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
12384876,阿斯托尔福,卫*****,安卓bili服,SR
12384877,南丁格尔,卫*****,安卓bili服,SSR
12384878,罗摩,我*****,ios服,SR
12384879,赫拉克勒斯,我*****,ios服,SR
12384880,玉藻猫,月*****,安卓联运服,SR
12384881,赫拉克勒斯,月*****,安卓联运服,SR
12384882,骑士迪昂,月*****,安卓联运服,SR
12384883,卡米拉,在*****,安卓bili服,SR
12384884,芬恩·麦克库尔,b*****,ios服,SR
12384885,南丁格尔,叫*****,ios服,SSR
12384886,骑士迪昂,M*****,ios服,SR
12384887,伊丽莎白·巴托里,s*****,安卓bili服,SR
12384888,齐格飞,s*****,安卓bili服,SR
12384889,阿塔兰忒,里*****,安卓bili服,SR
12384890,齐格飞,妙*****,安卓bili服,SR
12384891,贝奥武夫,t*****,安卓bili服,SR
12384892,酒吞童子,权*****,ios服,SSR
12384893,弗朗西斯·德雷克,你*****,安卓bili服,SSR
12384894,玉藻猫,h*****,安卓bili服,SR
12384895,玉藻猫,h*****,安卓bili服,SR
12384896,酒吞童子,枫*****,安卓bili服,SSR
12384897,玛尔达,晋*****,ios服,SR
12384898,安妮·伯妮＆玛莉·瑞德,B*****,安卓bili服,SR
12384899,酒吞童子,B*****,安卓bili服,SSR
12384900,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
12384901,阿塔兰忒,酒*****,ios服,SR
12384902,贞德,u*****,安卓bili服,SSR
12384903,酒吞童子,鸢*****,安卓bili服,SSR
12384904,伊丽莎白·巴托里,天*****,安卓bili服,SR
12384905,玛丽·安托瓦内特,天*****,安卓bili服,SR
12384906,卫宫〔Assassin〕,t*****,安卓bili服,SR
12384907,罗摩,狮*****,安卓bili服,SR
12384908,贝奥武夫,l*****,安卓bili服,SR
12384909,卫宫,夙*****,安卓bili服,SR
12384910,玛尔达,v*****,安卓bili服,SR
12384911,斯忒诺,y*****,安卓bili服,SR
12384912,酒吞童子,散*****,ios服,SSR
12384913,弗兰肯斯坦,B*****,ios服,SR
12384914,弗兰肯斯坦,门*****,安卓bili服,SR
12384915,童谣,5*****,安卓bili服,SR
12384916,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12384917,玉藻前,r*****,安卓bili服,SSR
12384918,齐格飞,x*****,安卓bili服,SR
