id,info,rname,sname,star
17606275,齐格飞,c*****,安卓bili服,SR
17606276,玛尔达,z*****,安卓bili服,SR
17606277,玉藻猫,z*****,安卓bili服,SR
17606278,罗摩,z*****,安卓bili服,SR
17606279,斯卡哈,z*****,安卓bili服,SSR
17606280,斯卡哈,z*****,安卓bili服,SSR
17606281,玉藻猫,y*****,安卓bili服,SR
17606282,玛丽·安托瓦内特,y*****,安卓bili服,SR
17606283,玉藻猫,g*****,安卓bili服,SR
17606284,弗兰肯斯坦,曲*****,安卓bili服,SR
17606285,赫拉克勒斯,靖*****,安卓bili服,SR
17606286,玛丽·安托瓦内特,o*****,安卓bili服,SR
17606287,玉藻猫,n*****,安卓bili服,SR
17606288,开膛手杰克,n*****,安卓bili服,SSR
17606289,斯卡哈,顾*****,安卓bili服,SSR
17606290,弗兰肯斯坦,顾*****,安卓bili服,SR
17606291,童谣,o*****,ios服,SR
17606292,兰斯洛特,S*****,ios服,SR
17606293,斯卡哈,初*****,ios服,SSR
17606294,斯卡哈,半*****,安卓bili服,SSR
17606295,玉藻猫,舒*****,安卓bili服,SR
17606296,玛尔达,A*****,ios服,SR
17606297,齐格飞,6*****,ios服,SR
17606298,芬恩·麦克库尔,3*****,安卓bili服,SR
17606299,齐格飞,A*****,安卓bili服,SR
17606300,斯卡哈,A*****,安卓bili服,SSR
17606301,弗拉德三世,4*****,安卓bili服,SSR
17606302,卫宫〔Assassin〕,汪*****,ios服,SR
17606303,玛尔达,h*****,安卓bili服,SR
17606304,伊丽莎白·巴托里,h*****,安卓bili服,SR
17606305,玉藻猫,i*****,安卓bili服,SR
17606306,芬恩·麦克库尔,q*****,ios服,SR
17606307,齐格飞,z*****,安卓bili服,SR
17606308,齐格飞,f*****,ios服,SR
17606309,俄里翁,0*****,ios服,SSR
17606310,斯忒诺,9*****,安卓bili服,SR
17606311,卡米拉,u*****,ios服,SR
17606312,玛丽·安托瓦内特,b*****,安卓bili服,SR
17606313,齐格飞,b*****,安卓bili服,SR
17606314,玛尔达,w*****,安卓bili服,SR
17606315,卫宫,n*****,安卓bili服,SR
17606316,卡米拉,l*****,ios服,SR
17606317,阿斯托尔福,研*****,ios服,SR
17606318,斯忒诺,c*****,安卓bili服,SR
17606319,伊丽莎白·巴托里,c*****,安卓bili服,SR
17606320,玛尔达,c*****,安卓bili服,SR
17606321,玉藻猫,k*****,安卓bili服,SR
17606322,玛丽·安托瓦内特,a*****,安卓bili服,SR
17606323,伊丽莎白·巴托里,c*****,安卓bili服,SR
17606324,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
17606325,贝奥武夫,2*****,安卓bili服,SR
17606326,贝奥武夫,m*****,ios服,SR
17606327,伊丽莎白·巴托里,顺*****,安卓bili服,SR
17606328,伊丽莎白·巴托里,龙*****,安卓bili服,SR
17606329,南丁格尔,t*****,安卓bili服,SSR
17606330,赫拉克勒斯,f*****,安卓bili服,SR
17606331,齐格飞,A*****,安卓bili服,SR
17606332,玛丽·安托瓦内特,墨*****,安卓bili服,SR
17606333,伊丽莎白·巴托里,F*****,ios服,SR
17606334,斯卡哈,3*****,ios服,SSR
17606335,诸葛孔明〔埃尔梅罗Ⅱ世〕,D*****,ios服,SSR
17606336,贝奥武夫,思*****,安卓bili服,SR
17606337,伊丽莎白·巴托里,4*****,安卓bili服,SR
17606338,斯卡哈,6*****,ios服,SSR
17606339,玉藻猫,霍*****,安卓bili服,SR
17606340,玉藻猫,x*****,安卓bili服,SR
17606341,贝奥武夫,i*****,安卓bili服,SR
17606342,玛尔达,吃*****,ios服,SR
17606343,斯卡哈,梦*****,ios服,SSR
17606344,骑士迪昂,文*****,ios服,SR
17606345,卫宫,1*****,安卓bili服,SR
17606346,玛丽·安托瓦内特,x*****,ios服,SR
17606347,骑士迪昂,n*****,安卓bili服,SR
17606348,卫宫〔Assassin〕,糖*****,安卓bili服,SR
17606349,玛丽·安托瓦内特,t*****,安卓bili服,SR
17606350,玛丽·安托瓦内特,t*****,安卓bili服,SR
17606351,齐格飞,k*****,安卓bili服,SR
17606352,玛尔达,剑*****,ios服,SR
17606353,卡米拉,b*****,ios服,SR
17606354,卫宫,t*****,安卓bili服,SR
17606355,弗朗西斯·德雷克,盛*****,安卓bili服,SSR
17606356,伊丽莎白·巴托里,n*****,安卓bili服,SR
17606357,斯卡哈,允*****,安卓联运服,SSR
17606358,玉藻猫,丶*****,ios服,SR
17606359,斯卡哈,月*****,安卓bili服,SSR
17606360,玛丽·安托瓦内特,大*****,安卓bili服,SR
17606361,赫拉克勒斯,大*****,安卓bili服,SR
17606362,玛丽·安托瓦内特,s*****,安卓bili服,SR
17606363,莫德雷德,g*****,安卓bili服,SSR
17606364,弗兰肯斯坦,w*****,ios服,SR
17606365,赫拉克勒斯,舒*****,安卓bili服,SR
17606366,弗兰肯斯坦,欧*****,ios服,SR
17606367,海伦娜·布拉瓦茨基,M*****,ios服,SR
17606368,斯卡哈,M*****,ios服,SSR
17606369,玛丽·安托瓦内特,v*****,安卓bili服,SR
17606370,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17606371,斯忒诺,t*****,安卓bili服,SR
17606372,玛丽·安托瓦内特,t*****,安卓bili服,SR
17606373,赫拉克勒斯,h*****,安卓bili服,SR
17606374,齐格飞,6*****,安卓bili服,SR
