id,info,rname,sname,star
11887581,伊丽莎白·巴托里,弓*****,ios服,SR
11887582,弗兰肯斯坦,6*****,ios服,SR
11887583,斯忒诺,喻*****,安卓bili服,SR
11887584,玛丽·安托瓦内特,加*****,安卓bili服,SR
11887585,玉藻猫,丝*****,安卓bili服,SR
11887586,齐格飞,赤*****,安卓bili服,SR
11887587,卫宫〔Assassin〕,3*****,ios服,SR
11887588,阿蒂拉,c*****,安卓bili服,SSR
11887589,赫拉克勒斯,W*****,ios服,SR
11887590,弗兰肯斯坦,r*****,安卓bili服,SR
11887591,斯忒诺,三*****,安卓bili服,SR
11887592,卡米拉,暴*****,安卓bili服,SR
11887593,伊丽莎白·巴托里,e*****,安卓bili服,SR
11887594,骑士迪昂,p*****,安卓bili服,SR
11887595,开膛手杰克,松*****,安卓bili服,SSR
11887596,伊丽莎白·巴托里,p*****,安卓bili服,SR
11887597,罗摩,e*****,安卓bili服,SR
11887598,海伦娜·布拉瓦茨基,韵*****,安卓bili服,SR
11887599,莫德雷德,韵*****,安卓bili服,SSR
11887600,酒吞童子,o*****,安卓bili服,SSR
11887601,玛尔达,r*****,安卓bili服,SR
11887602,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11887603,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
11887604,赫拉克勒斯,1*****,安卓bili服,SR
11887605,斯忒诺,z*****,安卓bili服,SR
11887606,玛丽·安托瓦内特,瞬*****,ios服,SR
11887607,卫宫,e*****,安卓bili服,SR
11887608,伊丽莎白·巴托里,e*****,安卓bili服,SR
11887609,芬恩·麦克库尔,e*****,安卓bili服,SR
11887610,阿斯托尔福,f*****,ios服,SR
11887611,海伦娜·布拉瓦茨基,鳗*****,ios服,SR
