id,info,rname,sname,star
8331112,卡米拉,f*****,安卓bili服,SR
8331113,芬恩·麦克库尔,n*****,ios服,SR
8331114,海伦娜·布拉瓦茨基,时*****,ios服,SR
8331115,玛丽·安托瓦内特,れ*****,安卓bili服,SR
8331116,赫拉克勒斯,A*****,ios服,SR
8331117,卫宫〔Assassin〕,b*****,ios服,SR
8331118,骑士迪昂,叶*****,安卓bili服,SR
8331119,齐格飞,乖*****,安卓bili服,SR
8331120,阿蒂拉,芬*****,ios服,SSR
8331121,伊丽莎白·巴托里,e*****,安卓bili服,SR
8331122,玛丽·安托瓦内特,e*****,安卓bili服,SR
8331123,伊丽莎白·巴托里,r*****,安卓bili服,SR
8331124,卫宫,ヲ*****,安卓bili服,SR
8331125,阿蒂拉,西*****,ios服,SSR
8331126,玛尔达,鬼*****,安卓bili服,SR
8331127,罗摩,8*****,安卓bili服,SR
8331128,贝奥武夫,R*****,安卓bili服,SR
8331129,海伦娜·布拉瓦茨基,f*****,ios服,SR
8331130,齐格飞,4*****,安卓bili服,SR
8331131,骑士迪昂,P*****,安卓bili服,SR
8331132,芬恩·麦克库尔,十*****,ios服,SR
8331133,卫宫,腾*****,ios服,SR
8331134,贝奥武夫,纸*****,安卓bili服,SR
8331135,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8331136,卫宫〔Assassin〕,2*****,安卓bili服,SR
8331137,贞德,2*****,安卓bili服,SSR
8331138,齐格飞,井*****,安卓bili服,SR
8331139,赫拉克勒斯,b*****,安卓bili服,SR
8331140,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
8331141,卡米拉,d*****,安卓bili服,SR
8331142,贝奥武夫,孔*****,安卓bili服,SR
