id,info,rname,sname,star
9320439,玉藻猫,b*****,ios服,SR
9320440,阿斯托尔福,丹*****,ios服,SR
9320441,贝奥武夫,e*****,安卓bili服,SR
9320442,卫宫,f*****,安卓bili服,SR
9320443,骑士迪昂,8*****,安卓bili服,SR
9320444,贝奥武夫,f*****,安卓bili服,SR
9320445,玉藻猫,l*****,安卓bili服,SR
9320446,贝奥武夫,贲*****,安卓bili服,SR
9320447,卫宫,3*****,安卓bili服,SR
9320448,卫宫,为*****,ios服,SR
9320449,卫宫〔Assassin〕,P*****,ios服,SR
9320450,海伦娜·布拉瓦茨基,成*****,安卓bili服,SR
9320451,贞德,成*****,安卓bili服,SSR
9320452,骑士迪昂,y*****,安卓bili服,SR
9320453,童谣,濮*****,安卓bili服,SR
9320454,兰斯洛特,E*****,ios服,SR
9320455,伊丽莎白·巴托里,1*****,安卓bili服,SR
9320456,弗兰肯斯坦,明*****,安卓bili服,SR
9320457,卫宫,m*****,安卓bili服,SR
9320458,芬恩·麦克库尔,q*****,安卓bili服,SR
9320459,童谣,墨*****,ios服,SR
9320460,齐格飞,f*****,安卓bili服,SR
9320461,坂田金时,v*****,ios服,SSR
9320462,坂田金时,f*****,ios服,SSR
9320463,坂田金时,d*****,ios服,SSR
9320464,弗兰肯斯坦,阿*****,安卓bili服,SR
9320465,赫拉克勒斯,阿*****,安卓bili服,SR
9320466,伊丽莎白·巴托里,u*****,安卓bili服,SR
9320467,坂田金时,Y*****,ios服,SSR
9320468,玛尔达,v*****,安卓bili服,SR
9320469,坂田金时,h*****,ios服,SSR
9320470,赫拉克勒斯,S*****,安卓bili服,SR
9320471,玛尔达,拉*****,ios服,SR
9320472,齐格飞,不*****,安卓bili服,SR
9320473,兰斯洛特,c*****,ios服,SR
9320474,齐格飞,陌*****,安卓联运服,SR
9320475,阿塔兰忒,黎*****,安卓bili服,SR
9320476,卫宫〔Assassin〕,朽*****,安卓bili服,SR
9320477,伊丽莎白·巴托里,c*****,安卓bili服,SR
9320478,齐格飞,k*****,安卓bili服,SR
9320479,齐格飞,q*****,安卓bili服,SR
9320480,赫拉克勒斯,q*****,安卓bili服,SR
9320481,玉藻猫,雾*****,安卓bili服,SR
9320482,兰斯洛特,2*****,安卓bili服,SR
9320483,阿斯托尔福,d*****,安卓bili服,SR
9320484,兰斯洛特,y*****,ios服,SR
9320485,芬恩·麦克库尔,苏*****,ios服,SR
9320486,坂田金时,e*****,安卓bili服,SSR
9320487,赫拉克勒斯,中*****,安卓bili服,SR
9320488,童谣,夕*****,ios服,SR
9320489,阿蒂拉,y*****,安卓bili服,SSR
9320490,玛尔达,y*****,安卓bili服,SR
9320491,玛尔达,苍*****,安卓bili服,SR
9320492,骑士迪昂,e*****,安卓bili服,SR
9320493,玛尔达,b*****,安卓bili服,SR
9320494,坂田金时,5*****,安卓bili服,SSR
9320495,玛尔达,7*****,安卓bili服,SR
9320496,卡米拉,A*****,ios服,SR
9320497,坂田金时,封*****,ios服,SSR
9320498,弗兰肯斯坦,l*****,安卓bili服,SR
9320499,卫宫,剑*****,ios服,SR
9320500,童谣,红*****,安卓bili服,SR
9320501,玛尔达,2*****,安卓bili服,SR
9320502,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
9320503,卡米拉,S*****,安卓bili服,SR
9320504,阿塔兰忒,a*****,ios服,SR
9320505,兰斯洛特,a*****,ios服,SR
9320506,卫宫〔Assassin〕,1*****,安卓bili服,SR
9320507,斯忒诺,a*****,ios服,SR
9320508,玛尔达,u*****,安卓bili服,SR
9320509,骑士迪昂,C*****,安卓bili服,SR
9320510,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9320511,阿塔兰忒,a*****,ios服,SR
9320512,玉藻猫,c*****,安卓bili服,SR
9320513,玉藻猫,o*****,安卓bili服,SR
9320514,齐格飞,q*****,安卓bili服,SR
9320515,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9320516,卫宫,夏*****,ios服,SR
9320517,卡米拉,星*****,安卓联运服,SR
9320518,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9320519,阿蒂拉,汪*****,安卓bili服,SSR
9320520,阿周那,o*****,安卓bili服,SSR
9320521,卡米拉,二*****,ios服,SR
9320522,赫拉克勒斯,二*****,ios服,SR
9320523,齐格飞,二*****,ios服,SR
9320524,玛丽·安托瓦内特,Z*****,ios服,SR
9320525,玉藻猫,欧*****,安卓bili服,SR
9320526,骑士迪昂,3*****,安卓bili服,SR
9320527,女王梅芙,r*****,安卓bili服,SSR
9320528,阿斯托尔福,晚*****,安卓bili服,SR
9320529,卡米拉,晚*****,安卓bili服,SR
9320530,卡米拉,晚*****,安卓bili服,SR
9320531,诸葛孔明〔埃尔梅罗Ⅱ世〕,肃*****,安卓联运服,SSR
9320532,贞德,k*****,安卓bili服,SSR
9320533,海伦娜·布拉瓦茨基,郑*****,安卓bili服,SR
9320534,坂田金时,[*****,安卓bili服,SSR
9320535,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9320536,骑士迪昂,Y*****,ios服,SR
9320537,玛尔达,Y*****,ios服,SR
9320538,齐格飞,真*****,ios服,SR
