id,info,rname,sname,star
13103066,骑士迪昂,手*****,ios服,SR
13103067,赫拉克勒斯,手*****,ios服,SR
13103068,骑士迪昂,安*****,安卓bili服,SR
13103069,卡米拉,所*****,ios服,SR
13103070,阿周那,2*****,ios服,SSR
13103071,斯忒诺,e*****,ios服,SR
13103072,阿塔兰忒,列*****,安卓bili服,SR
13103073,酒吞童子,列*****,安卓bili服,SSR
13103074,酒吞童子,0*****,安卓bili服,SSR
13103075,兰斯洛特,高*****,安卓bili服,SR
13103076,卫宫〔Assassin〕,银*****,ios服,SR
13103077,齐格飞,银*****,ios服,SR
13103078,斯忒诺,k*****,安卓bili服,SR
13103079,贞德,k*****,安卓bili服,SSR
13103080,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
13103081,骑士迪昂,穆*****,安卓bili服,SR
13103082,尼禄·克劳狄乌斯,8*****,ios服,SR
13103083,酒吞童子,d*****,ios服,SSR
13103084,骑士迪昂,梓*****,安卓联运服,SR
13103085,芬恩·麦克库尔,f*****,ios服,SR
13103086,卡米拉,f*****,安卓bili服,SR
13103087,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
13103088,兰斯洛特,t*****,安卓bili服,SR
13103089,玛丽·安托瓦内特,f*****,安卓bili服,SR
13103090,卫宫,夜*****,ios服,SR
13103091,卡米拉,楠*****,ios服,SR
13103092,骑士迪昂,俊*****,安卓联运服,SR
13103093,贞德,某*****,ios服,SSR
13103094,玉藻猫,U*****,ios服,SR
13103095,斯忒诺,w*****,安卓bili服,SR
13103096,齐格飞,l*****,安卓bili服,SR
