id,info,rname,sname,star
27465452,卫宫,n*****,ios服,SR
27465453,玛尔达,f*****,ios服,SR
27465454,玛丽·安托瓦内特,f*****,ios服,SR
27465455,骑士迪昂,i*****,ios服,SR
27465456,斯忒诺,y*****,ios服,SR
27465457,卫宫,Q*****,安卓bili服,SR
27465458,罗摩,景*****,安卓bili服,SR
27465459,玛丽·安托瓦内特,9*****,安卓bili服,SR
27465460,斯忒诺,n*****,ios服,SR
27465461,骑士迪昂,i*****,ios服,SR
27465462,赫拉克勒斯,r*****,ios服,SR
27465463,斯忒诺,r*****,ios服,SR
27465464,卫宫,r*****,ios服,SR
27465465,卫宫,k*****,ios服,SR
27465466,玛尔达,j*****,ios服,SR
27465467,伊丽莎白·巴托里,f*****,ios服,SR
27465468,赫拉克勒斯,f*****,ios服,SR
27465469,玛尔达,x*****,ios服,SR
27465470,赫拉克勒斯,h*****,ios服,SR
27465471,斯忒诺,b*****,ios服,SR
27465472,玉藻猫,i*****,ios服,SR
27465473,卡米拉,b*****,ios服,SR
27465474,玛尔达,w*****,ios服,SR
27465475,卡米拉,b*****,ios服,SR
27465476,卡米拉,g*****,ios服,SR
27465477,玛尔达,u*****,ios服,SR
27465478,赫拉克勒斯,g*****,ios服,SR
27465479,玛尔达,d*****,ios服,SR
27465480,卫宫,m*****,ios服,SR
27465481,卫宫,t*****,ios服,SR
27465482,赫拉克勒斯,q*****,安卓bili服,SR
