id,info,rname,sname,star
15578826,齐格飞,h*****,安卓bili服,SR
15578827,卫宫,n*****,安卓bili服,SR
15578828,赫拉克勒斯,小*****,安卓bili服,SR
15578829,玄奘三藏,大*****,ios服,SSR
15578830,罗摩,a*****,ios服,SR
15578831,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
15578832,童谣,p*****,安卓bili服,SR
15578833,阿尔托莉雅·潘德拉贡,琼*****,安卓bili服,SSR
15578834,芬恩·麦克库尔,三*****,安卓bili服,SR
15578835,斯忒诺,三*****,安卓bili服,SR
15578836,李书文,z*****,ios服,SR
15578837,卫宫,s*****,安卓联运服,SR
15578838,李书文,博*****,ios服,SR
15578839,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15578840,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
15578841,玉藻猫,流*****,ios服,SR
15578842,骑士迪昂,e*****,安卓bili服,SR
15578843,玉藻前,中*****,安卓bili服,SSR
15578844,托马斯·爱迪生,t*****,安卓bili服,SR
15578845,库·丘林[Alter],书*****,安卓bili服,SSR
15578846,贝奥武夫,A*****,ios服,SR
15578847,斯忒诺,昀*****,安卓联运服,SR
15578848,美狄亚〔Lily〕,i*****,安卓bili服,SR
15578849,弗兰肯斯坦,4*****,安卓bili服,SR
15578850,玉藻前,凤*****,安卓bili服,SSR
15578851,莫德雷德,2*****,安卓bili服,SSR
15578852,俄里翁,t*****,安卓bili服,SSR
15578853,兰斯洛特,u*****,安卓bili服,SR
15578854,迦尔纳,弓*****,ios服,SSR
15578855,玛丽·安托瓦内特,P*****,ios服,SR
15578856,伊丽莎白·巴托里,e*****,安卓bili服,SR
15578857,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15578858,玄奘三藏,0*****,安卓bili服,SSR
15578859,玄奘三藏,壹*****,安卓bili服,SSR
15578860,安妮·伯妮＆玛莉·瑞德,壹*****,安卓bili服,SR
15578861,李书文,5*****,ios服,SR
15578862,玉藻前,飞*****,安卓bili服,SSR
15578863,玄奘三藏,l*****,安卓bili服,SSR
15578864,玛尔达,1*****,ios服,SR
15578865,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15578866,李书文,玄*****,安卓bili服,SR
15578867,开膛手杰克,1*****,ios服,SSR
15578868,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
15578869,玄奘三藏,谅*****,安卓bili服,SSR
15578870,齐格飞,依*****,安卓bili服,SR
15578871,骑士迪昂,依*****,安卓bili服,SR
15578872,卫宫,谍*****,安卓bili服,SR
15578873,玄奘三藏,b*****,ios服,SSR
15578874,玄奘三藏,高*****,ios服,SSR
15578875,李书文,中*****,ios服,SR
15578876,玄奘三藏,s*****,ios服,SSR
15578877,弗兰肯斯坦,P*****,ios服,SR
15578878,卫宫,别*****,安卓bili服,SR
15578879,海伦娜·布拉瓦茨基,叶*****,安卓bili服,SR
15578880,卫宫〔Assassin〕,l*****,安卓bili服,SR
15578881,骑士迪昂,守*****,安卓bili服,SR
15578882,骑士迪昂,g*****,安卓bili服,SR
15578883,玛尔达,g*****,安卓bili服,SR
15578884,卫宫,E*****,ios服,SR
15578885,玉藻猫,韩*****,安卓bili服,SR
15578886,卫宫〔Assassin〕,6*****,ios服,SR
15578887,骑士迪昂,h*****,安卓bili服,SR
15578888,玛丽·安托瓦内特,全*****,ios服,SR
15578889,兰斯洛特,涵*****,安卓bili服,SR
15578890,玄奘三藏,E*****,ios服,SSR
15578891,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
15578892,卫宫〔Assassin〕,r*****,安卓bili服,SR
15578893,玛尔达,吉*****,安卓bili服,SR
15578894,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15578895,罗摩,无*****,安卓bili服,SR
15578896,兰斯洛特,博*****,ios服,SR
15578897,贝奥武夫,墨*****,ios服,SR
15578898,卫宫,e*****,安卓bili服,SR
15578899,李书文,e*****,安卓bili服,SR
15578900,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
15578901,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
15578902,童谣,棹*****,安卓bili服,SR
15578903,卫宫,蓟*****,安卓bili服,SR
15578904,李书文,兰*****,安卓bili服,SR
15578905,骑士迪昂,w*****,安卓bili服,SR
15578906,李书文,e*****,ios服,SR
15578907,李书文,e*****,ios服,SR
15578908,斯忒诺,2*****,安卓bili服,SR
15578909,斯忒诺,苗*****,安卓bili服,SR
15578910,伊丽莎白·巴托里,苗*****,安卓bili服,SR
15578911,斯忒诺,苗*****,安卓bili服,SR
15578912,俄里翁,f*****,安卓bili服,SSR
15578913,卫宫,最*****,安卓bili服,SR
15578914,玛丽·安托瓦内特,木*****,安卓bili服,SR
15578915,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15578916,莫德雷德,云*****,安卓bili服,SSR
15578917,骑士迪昂,9*****,安卓bili服,SR
15578918,阿尔托莉雅·潘德拉贡,空*****,安卓bili服,SSR
15578919,斯忒诺,u*****,安卓bili服,SR
15578920,赫拉克勒斯,u*****,安卓bili服,SR
15578921,玛丽·安托瓦内特,哗*****,安卓bili服,SR
15578922,玉藻前,黑*****,安卓联运服,SSR
15578923,贝奥武夫,u*****,安卓bili服,SR
15578924,李书文,f*****,安卓bili服,SR
15578925,骑士迪昂,督*****,安卓bili服,SR
