id,info,rname,sname,star
12710751,酒吞童子,飘*****,ios服,SSR
12710752,卫宫〔Assassin〕,h*****,安卓bili服,SR
12710753,酒吞童子,m*****,安卓bili服,SSR
12710754,童谣,终*****,ios服,SR
12710755,玉藻猫,h*****,安卓bili服,SR
12710756,卡米拉,富*****,安卓bili服,SR
12710757,卡米拉,c*****,安卓bili服,SR
12710758,玛丽·安托瓦内特,c*****,安卓bili服,SR
12710759,迦尔纳,e*****,安卓bili服,SSR
12710760,玛丽·安托瓦内特,神*****,安卓bili服,SR
12710761,海伦娜·布拉瓦茨基,2*****,ios服,SR
12710762,玉藻猫,j*****,安卓bili服,SR
12710763,芬恩·麦克库尔,洛*****,安卓bili服,SR
12710764,兰斯洛特,0*****,ios服,SR
12710765,玛丽·安托瓦内特,t*****,安卓bili服,SR
12710766,伊丽莎白·巴托里,e*****,安卓bili服,SR
12710767,酒吞童子,层*****,安卓bili服,SSR
12710768,赫拉克勒斯,层*****,安卓bili服,SR
12710769,阿蒂拉,南*****,安卓bili服,SSR
12710770,卡米拉,a*****,安卓bili服,SR
12710771,迦尔纳,a*****,安卓bili服,SSR
12710772,阿塔兰忒,研*****,ios服,SR
12710773,卡米拉,o*****,安卓bili服,SR
12710774,贞德,邵*****,ios服,SSR
12710775,李书文,b*****,ios服,SR
12710776,卫宫〔Assassin〕,w*****,安卓bili服,SR
12710777,罗摩,小*****,安卓bili服,SR
12710778,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
12710779,阿蒂拉,萌*****,安卓联运服,SSR
12710780,卫宫,c*****,ios服,SR
12710781,卫宫,竹*****,安卓bili服,SR
