id,info,rname,sname,star
19515287,卫宫,月*****,ios服,SR
19515288,贝奥武夫,大*****,ios服,SR
19515289,阿斯托尔福,a*****,安卓bili服,SR
19515290,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
19515291,贝奥武夫,3*****,安卓bili服,SR
19515292,弗兰肯斯坦,u*****,安卓bili服,SR
19515293,卫宫,巴*****,安卓bili服,SR
19515294,芬恩·麦克库尔,过*****,安卓bili服,SR
19515295,玛丽·安托瓦内特,马*****,安卓bili服,SR
19515296,斯卡哈,若*****,安卓bili服,SSR
19515297,斯卡哈,若*****,安卓bili服,SSR
19515298,斯卡哈,孙*****,ios服,SSR
19515299,阿塔兰忒,露*****,安卓bili服,SR
19515300,斯卡哈,露*****,安卓bili服,SSR
19515301,海伦娜·布拉瓦茨基,1*****,ios服,SR
19515302,斯卡哈,p*****,安卓bili服,SSR
19515303,童谣,E*****,安卓bili服,SR
19515304,南丁格尔,b*****,安卓bili服,SSR
19515305,俄里翁,o*****,安卓bili服,SSR
19515306,弗兰肯斯坦,非*****,ios服,SR
19515307,阿斯托尔福,u*****,安卓bili服,SR
19515308,玛丽·安托瓦内特,u*****,安卓bili服,SR
19515309,赫拉克勒斯,益*****,安卓bili服,SR
19515310,玛尔达,益*****,安卓bili服,SR
19515311,阿塔兰忒,o*****,安卓bili服,SR
19515312,贝奥武夫,o*****,安卓bili服,SR
19515313,阿塔兰忒,白*****,ios服,SR
19515314,海伦娜·布拉瓦茨基,4*****,ios服,SR
19515315,玛尔达,B*****,安卓bili服,SR
19515316,弗兰肯斯坦,凌*****,ios服,SR
19515317,卫宫〔Assassin〕,子*****,安卓bili服,SR
19515318,赫拉克勒斯,李*****,安卓联运服,SR
19515319,斯卡哈,1*****,安卓bili服,SSR
19515320,阿斯托尔福,管*****,安卓联运服,SR
19515321,兰斯洛特,f*****,安卓bili服,SR
19515322,齐格飞,f*****,安卓bili服,SR
19515323,南丁格尔,五*****,安卓bili服,SSR
19515324,兰斯洛特,e*****,安卓bili服,SR
19515325,齐格飞,e*****,安卓bili服,SR
19515326,斯卡哈,口*****,安卓bili服,SSR
19515327,玉藻猫,司*****,安卓bili服,SR
19515328,罗摩,e*****,ios服,SR
19515329,伊丽莎白·巴托里,b*****,安卓bili服,SR
19515330,斯卡哈,e*****,安卓bili服,SSR
19515331,阿斯托尔福,1*****,安卓bili服,SR
19515332,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
19515333,兰斯洛特,山*****,ios服,SR
19515334,齐格飞,山*****,ios服,SR
19515335,骑士迪昂,m*****,安卓bili服,SR
19515336,兰斯洛特,F*****,ios服,SR
19515337,齐格飞,F*****,ios服,SR
19515338,斯卡哈,高*****,ios服,SSR
19515339,斯卡哈,e*****,安卓bili服,SSR
19515340,童谣,5*****,ios服,SR
19515341,齐格飞,5*****,ios服,SR
19515342,玛尔达,d*****,ios服,SR
19515343,玛丽·安托瓦内特,1*****,安卓bili服,SR
19515344,斯卡哈,1*****,安卓bili服,SSR
19515345,罗摩,王*****,安卓bili服,SR
19515346,童谣,公*****,安卓bili服,SR
19515347,阿斯托尔福,抠*****,安卓bili服,SR
19515348,童谣,茫*****,安卓bili服,SR
19515349,贞德,0*****,安卓bili服,SSR
19515350,斯卡哈,我*****,安卓bili服,SSR
19515351,齐格飞, *****,ios服,SR
19515352,玛尔达,n*****,安卓bili服,SR
19515353,赫拉克勒斯,r*****,安卓bili服,SR
19515354,阿蒂拉,6*****,安卓bili服,SSR
19515355,童谣,6*****,安卓bili服,SR
19515356,斯卡哈,陌*****,安卓bili服,SSR
19515357,童谣,咲*****,安卓bili服,SR
19515358,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19515359,童谣,熊*****,ios服,SR
19515360,斯卡哈,今*****,ios服,SSR
19515361,弗朗西斯·德雷克,啪*****,安卓bili服,SSR
19515362,罗摩,叶*****,ios服,SR
19515363,玉藻猫,叶*****,ios服,SR
19515364,库·丘林[Alter],r*****,安卓bili服,SSR
19515365,卫宫〔Assassin〕,紫*****,安卓bili服,SR
19515366,卫宫,1*****,安卓bili服,SR
19515367,斯卡哈,d*****,安卓bili服,SSR
19515368,阿斯托尔福,办*****,ios服,SR
19515369,斯忒诺,H*****,ios服,SR
19515370,芬恩·麦克库尔,诧*****,安卓bili服,SR
19515371,阿塔兰忒,诧*****,安卓bili服,SR
19515372,斯忒诺,e*****,安卓bili服,SR
19515373,齐格飞,1*****,安卓bili服,SR
19515374,玉藻猫,了*****,ios服,SR
19515375,玉藻前,O*****,ios服,SSR
19515376,芬恩·麦克库尔,B*****,安卓bili服,SR
19515377,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
19515378,赫拉克勒斯,a*****,ios服,SR
19515379,海伦娜·布拉瓦茨基,a*****,ios服,SR
19515380,齐格飞,苍*****,安卓bili服,SR
19515381,南丁格尔,远*****,ios服,SSR
19515382,芬恩·麦克库尔,1*****,ios服,SR
19515383,斯忒诺,1*****,ios服,SR
19515384,弗兰肯斯坦,1*****,ios服,SR
19515385,贝奥武夫,l*****,安卓联运服,SR
19515386,齐格飞,e*****,安卓bili服,SR
