id,info,rname,sname,star
27140581,玛丽·安托瓦内特,l*****,安卓bili服,SR
27140582,玛丽·安托瓦内特,1*****,安卓bili服,SR
27140583,齐格飞,淡*****,ios服,SR
27140584,齐格飞,1*****,安卓bili服,SR
27140585,卫宫,1*****,安卓bili服,SR
27140586,骑士迪昂,1*****,安卓bili服,SR
27140587,卫宫,1*****,安卓bili服,SR
27140588,伊丽莎白·巴托里,c*****,ios服,SR
27140589,弗兰肯斯坦,三*****,安卓bili服,SR
27140590,玛丽·安托瓦内特,1*****,安卓bili服,SR
27140591,齐格飞,1*****,安卓bili服,SR
27140592,骑士迪昂,1*****,安卓bili服,SR
27140593,骑士迪昂,K*****,安卓bili服,SR
27140594,玛尔达,K*****,安卓bili服,SR
27140595,卫宫,U*****,ios服,SR
27140596,卫宫,9*****,安卓bili服,SR
27140597,卡米拉,1*****,安卓bili服,SR
27140598,卫宫,1*****,安卓bili服,SR
27140599,伊丽莎白·巴托里,w*****,ios服,SR
27140600,卡米拉,萤*****,ios服,SR
27140601,玛丽·安托瓦内特,a*****,ios服,SR
27140602,玛尔达,1*****,安卓bili服,SR
27140603,赫拉克勒斯,v*****,ios服,SR
27140604,斯忒诺,v*****,ios服,SR
27140605,茨木童子,傻*****,ios服,SR
27140606,玉藻猫,1*****,安卓bili服,SR
27140607,伊丽莎白·巴托里,1*****,安卓bili服,SR
27140608,玉藻猫,1*****,安卓bili服,SR
27140609,卫宫,1*****,安卓bili服,SR
27140610,源赖光,却*****,安卓bili服,SSR
27140611,玛尔达,1*****,安卓bili服,SR
