id,info,rname,sname,star
20307596,阿斯托尔福,l*****,安卓bili服,SR
20307597,兰斯洛特,t*****,安卓bili服,SR
20307598,阿塔兰忒,e*****,ios服,SR
20307599,玉藻前,p*****,安卓bili服,SSR
20307600,伊丽莎白·巴托里,来*****,安卓联运服,SR
20307601,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
20307602,赫拉克勒斯,红*****,安卓bili服,SR
20307603,贝奥武夫,l*****,ios服,SR
20307604,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
20307605,斯卡哈,非*****,安卓联运服,SSR
20307606,兰斯洛特,宝*****,ios服,SR
20307607,贝奥武夫,和*****,安卓bili服,SR
20307608,卫宫,b*****,安卓bili服,SR
20307609,赫拉克勒斯,时*****,安卓bili服,SR
20307610,斯卡哈,修*****,安卓bili服,SSR
20307611,玉藻猫,俟*****,安卓bili服,SR
20307612,玛丽·安托瓦内特,我*****,ios服,SR
20307613,伊丽莎白·巴托里,5*****,安卓bili服,SR
20307614,斯忒诺,o*****,安卓bili服,SR
20307615,斯忒诺,7*****,安卓bili服,SR
20307616,玛尔达,7*****,安卓bili服,SR
20307617,斯卡哈,1*****,ios服,SSR
20307618,斯卡哈,9*****,ios服,SSR
20307619,斯卡哈,f*****,安卓bili服,SSR
20307620,斯卡哈,F*****,ios服,SSR
20307621,海伦娜·布拉瓦茨基,I*****,ios服,SR
20307622,卡米拉,五*****,安卓bili服,SR
20307623,托马斯·爱迪生,c*****,安卓bili服,SR
20307624,骑士迪昂,c*****,安卓bili服,SR
20307625,斯卡哈,c*****,安卓bili服,SSR
20307626,玛丽·安托瓦内特,F*****,ios服,SR
20307627,斯卡哈,容*****,安卓bili服,SSR
20307628,开膛手杰克,B*****,ios服,SSR
20307629,玛丽·安托瓦内特,宸*****,安卓bili服,SR
20307630,玉藻猫,k*****,安卓bili服,SR
20307631,海伦娜·布拉瓦茨基,君*****,安卓联运服,SR
20307632,卡米拉,H*****,ios服,SR
20307633,卡米拉,繁*****,安卓联运服,SR
20307634,南丁格尔,f*****,ios服,SSR
20307635,卡米拉,M*****,ios服,SR
20307636,童谣,s*****,安卓bili服,SR
20307637,开膛手杰克,x*****,安卓bili服,SSR
20307638,玛尔达,1*****,安卓联运服,SR
20307639,玛丽·安托瓦内特,9*****,安卓bili服,SR
20307640,赫拉克勒斯,9*****,安卓bili服,SR
20307641,齐格飞,e*****,安卓bili服,SR
20307642,卫宫〔Assassin〕,庄*****,安卓bili服,SR
20307643,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
20307644,斯卡哈,风*****,ios服,SSR
20307645,贝奥武夫,庄*****,安卓bili服,SR
20307646,齐格飞,米*****,安卓联运服,SR
20307647,玉藻猫,慕*****,安卓bili服,SR
20307648,芬恩·麦克库尔,8*****,安卓bili服,SR
20307649,齐格飞,h*****,安卓bili服,SR
20307650,阿塔兰忒,p*****,安卓bili服,SR
20307651,斯忒诺,t*****,安卓bili服,SR
20307652,贝奥武夫,m*****,安卓bili服,SR
20307653,贝奥武夫,任*****,安卓bili服,SR
20307654,斯忒诺,n*****,安卓bili服,SR
20307655,阿塔兰忒,2*****,ios服,SR
20307656,玛丽·安托瓦内特,f*****,安卓bili服,SR
20307657,芬恩·麦克库尔,i*****,ios服,SR
20307658,斯卡哈,i*****,ios服,SSR
20307659,玛尔达,i*****,ios服,SR
20307660,齐格飞,l*****,安卓bili服,SR
20307661,斯卡哈,柳*****,安卓bili服,SSR
20307662,玛尔达,O*****,ios服,SR
20307663,斯卡哈,O*****,ios服,SSR
20307664,伊丽莎白·巴托里,V*****,ios服,SR
20307665,赫拉克勒斯,啦*****,安卓联运服,SR
20307666,斯卡哈,碧*****,安卓bili服,SSR
20307667,斯卡哈,y*****,ios服,SSR
20307668,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20307669,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
20307670,弗兰肯斯坦,y*****,安卓bili服,SR
20307671,斯卡哈, *****,ios服,SSR
20307672,迦尔纳,1*****,安卓bili服,SSR
20307673,玉藻猫,常*****,安卓bili服,SR
20307674,贝奥武夫,我*****,安卓bili服,SR
20307675,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20307676,斯卡哈,t*****,安卓bili服,SSR
20307677,玛尔达,t*****,安卓bili服,SR
20307678,海伦娜·布拉瓦茨基,2*****,ios服,SR
20307679,玉藻前,彩*****,ios服,SSR
20307680,斯卡哈,2*****,ios服,SSR
20307681,斯卡哈,2*****,ios服,SSR
20307682,阿塔兰忒,宝*****,安卓bili服,SR
20307683,贝奥武夫,阾*****,安卓bili服,SR
20307684,罗摩,w*****,安卓bili服,SR
20307685,卫宫,w*****,安卓bili服,SR
20307686,斯卡哈,N*****,ios服,SSR
20307687,兰斯洛特,什*****,ios服,SR
20307688,贝奥武夫,花*****,安卓bili服,SR
20307689,斯卡哈,璃*****,安卓bili服,SSR
20307690,弗拉德三世,璃*****,安卓bili服,SSR
20307691,童谣,i*****,ios服,SR
20307692,赫拉克勒斯,i*****,ios服,SR
20307693,骑士迪昂,o*****,安卓bili服,SR
20307694,兰斯洛特,岳*****,安卓bili服,SR
20307695,阿斯托尔福,无*****,ios服,SR
