id,info,rname,sname,star
8512582,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8512583,斯忒诺,c*****,安卓bili服,SR
8512584,卡米拉,k*****,安卓bili服,SR
8512585,罗摩,6*****,安卓bili服,SR
8512586,贝奥武夫,焦*****,安卓bili服,SR
8512587,玛丽·安托瓦内特,d*****,ios服,SR
8512588,卫宫,s*****,安卓bili服,SR
8512589,弗朗西斯·德雷克,i*****,安卓bili服,SSR
8512590,卫宫,r*****,安卓bili服,SR
8512591,齐格飞,R*****,ios服,SR
8512592,芬恩·麦克库尔,X*****,ios服,SR
8512593,童谣,d*****,安卓bili服,SR
8512594,玛丽·安托瓦内特,3*****,安卓bili服,SR
8512595,坂田金时,p*****,安卓bili服,SSR
8512596,坂田金时,湛*****,ios服,SSR
8512597,斯忒诺,凛*****,安卓bili服,SR
8512598,美狄亚〔Lily〕,u*****,安卓bili服,SR
8512599,芬恩·麦克库尔,4*****,安卓bili服,SR
8512600,骑士迪昂,名*****,ios服,SR
8512601,坂田金时,名*****,ios服,SSR
8512602,玛丽·安托瓦内特,f*****,安卓bili服,SR
8512603,兰斯洛特,S*****,安卓bili服,SR
8512604,卫宫,S*****,安卓bili服,SR
8512605,伊丽莎白·巴托里,2*****,安卓bili服,SR
8512606,坂田金时,r*****,ios服,SSR
8512607,玛尔达,y*****,安卓bili服,SR
8512608,坂田金时,c*****,安卓bili服,SSR
8512609,赫拉克勒斯,r*****,ios服,SR
8512610,坂田金时,j*****,ios服,SSR
8512611,赫拉克勒斯,k*****,ios服,SR
8512612,坂田金时,你*****,安卓bili服,SSR
