id,info,rname,sname,star
22930132,茨木童子,i*****,安卓bili服,SR
22930133,茨木童子,a*****,ios服,SR
22930134,童谣,a*****,ios服,SR
22930135,茨木童子,a*****,ios服,SR
22930136,贝奥武夫,初*****,ios服,SR
22930137,兰斯洛特,缠*****,安卓bili服,SR
22930138,卫宫〔Assassin〕,4*****,安卓bili服,SR
22930139,卫宫〔Assassin〕,d*****,安卓bili服,SR
22930140,卫宫〔Assassin〕,h*****,安卓bili服,SR
22930141,弗拉德三世,1*****,ios服,SSR
22930142,茨木童子,星*****,安卓bili服,SR
22930143,源赖光,欧*****,安卓联运服,SSR
22930144,赫拉克勒斯,黒*****,安卓bili服,SR
22930145,源赖光,不*****,ios服,SSR
22930146,兰斯洛特,布*****,ios服,SR
22930147,源赖光,w*****,安卓bili服,SSR
22930148,卫宫〔Assassin〕,i*****,安卓bili服,SR
22930149,玛尔达,云*****,安卓联运服,SR
22930150,玉藻猫,云*****,安卓联运服,SR
22930151,源赖光,1*****,ios服,SSR
22930152,弗拉德三世,吾*****,ios服,SSR
22930153,源赖光,d*****,ios服,SSR
22930154,源赖光,H*****,ios服,SSR
22930155,骑士迪昂,一*****,安卓bili服,SR
22930156,源赖光,3*****,安卓bili服,SSR
22930157,茨木童子,古*****,安卓bili服,SR
22930158,茨木童子,隗*****,安卓bili服,SR
22930159,源赖光,相*****,安卓bili服,SSR
22930160,卡米拉,a*****,ios服,SR
22930161,茨木童子,o*****,安卓bili服,SR
22930162,茨木童子,a*****,安卓bili服,SR
