id,info,rname,sname,star
12783160,童谣,拉*****,安卓bili服,SR
12783161,芬恩·麦克库尔,d*****,安卓bili服,SR
12783162,玉藻猫,H*****,安卓联运服,SR
12783163,芬恩·麦克库尔,n*****,安卓bili服,SR
12783164,赫拉克勒斯,w*****,安卓bili服,SR
12783165,卡米拉,D*****,安卓bili服,SR
12783166,酒吞童子,h*****,安卓bili服,SSR
12783167,兰斯洛特,火*****,安卓bili服,SR
12783168,卡米拉,桐*****,安卓bili服,SR
12783169,罗摩,c*****,ios服,SR
12783170,齐格飞,c*****,ios服,SR
12783171,酒吞童子,e*****,安卓bili服,SSR
12783172,玉藻猫,u*****,ios服,SR
12783173,卫宫,不*****,安卓bili服,SR
12783174,玉藻猫,不*****,安卓bili服,SR
12783175,南丁格尔,魏*****,ios服,SSR
12783176,安妮·伯妮＆玛莉·瑞德,石*****,ios服,SR
12783177,酒吞童子,1*****,安卓bili服,SSR
12783178,阿塔兰忒,1*****,安卓bili服,SR
12783179,赫拉克勒斯,e*****,ios服,SR
12783180,伊丽莎白·巴托里,1*****,安卓bili服,SR
12783181,童谣,你*****,安卓bili服,SR
12783182,伊丽莎白·巴托里,G*****,ios服,SR
12783183,玉藻猫,7*****,ios服,SR
12783184,童谣,倾*****,安卓bili服,SR
12783185,斯忒诺,韦*****,ios服,SR
12783186,玛尔达,w*****,安卓bili服,SR
12783187,玛尔达,w*****,安卓bili服,SR
12783188,莫德雷德,u*****,ios服,SSR
12783189,芬恩·麦克库尔,e*****,安卓bili服,SR
12783190,卫宫,v*****,安卓bili服,SR
