id,info,rname,sname,star
29144986,玉藻猫,z*****,安卓bili服,SR
29144987,罗摩,巴*****,安卓bili服,SR
29144988,弗拉德三世,r*****,安卓bili服,SSR
29144989,南丁格尔,尴*****,安卓bili服,SSR
29144990,骑士迪昂,q*****,安卓bili服,SR
29144991,伊丽莎白·巴托里,c*****,安卓bili服,SR
29144992,卡米拉,g*****,安卓bili服,SR
29144993,童谣,8*****,ios服,SR
29144994,齐格飞,8*****,ios服,SR
29144995,玉藻猫,v*****,安卓bili服,SR
29144996,开膛手杰克,o*****,ios服,SSR
29144997,玉藻猫,w*****,安卓bili服,SR
29144998,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29144999,托马斯·爱迪生,n*****,安卓bili服,SR
29145000,安妮·伯妮＆玛莉·瑞德,巩*****,ios服,SR
29145001,芬恩·麦克库尔,佳*****,安卓bili服,SR
29145002,阿斯托尔福,敏*****,ios服,SR
29145003,赫拉克勒斯,u*****,安卓bili服,SR
29145004,玛尔达,k*****,安卓bili服,SR
29145005,玛尔达,x*****,安卓bili服,SR
29145006,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,安卓bili服,SSR
29145007,卡米拉,r*****,安卓bili服,SR
29145008,玉藻猫,f*****,安卓bili服,SR
29145009,斯忒诺,o*****,安卓bili服,SR
29145010,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
29145011,赫拉克勒斯,钮*****,安卓bili服,SR
29145012,卫宫,x*****,安卓bili服,SR
29145013,伊丽莎白·巴托里,j*****,安卓bili服,SR
29145014,玛尔达,j*****,安卓bili服,SR
29145015,罗摩,d*****,安卓bili服,SR
29145016,骑士迪昂,暗*****,安卓bili服,SR
