id,info,rname,sname,star
24469733,齐格飞,p*****,ios服,SR
24469734,茨木童子,p*****,ios服,SR
24469735,源赖光,囧*****,ios服,SSR
24469736,童谣,巨*****,安卓bili服,SR
24469737,童谣,t*****,安卓bili服,SR
24469738,茨木童子,i*****,安卓bili服,SR
24469739,齐格飞,禄*****,ios服,SR
24469740,玛尔达,0*****,ios服,SR
24469741,茨木童子,5*****,ios服,SR
24469742,茨木童子,o*****,安卓bili服,SR
24469743,伊丽莎白·巴托里,e*****,安卓bili服,SR
24469744,玉藻前,u*****,ios服,SSR
24469745,安妮·伯妮＆玛莉·瑞德,负*****,安卓bili服,SR
24469746,迦尔纳,梅*****,安卓bili服,SSR
24469747,卫宫,c*****,安卓bili服,SR
24469748,贝奥武夫,l*****,安卓bili服,SR
24469749,阿蒂拉,兽*****,ios服,SSR
24469750,弗兰肯斯坦,兽*****,ios服,SR
24469751,玉藻猫,别*****,安卓bili服,SR
24469752,伊丽莎白·巴托里,别*****,安卓bili服,SR
24469753,茨木童子,r*****,安卓bili服,SR
24469754,源赖光,s*****,ios服,SSR
24469755,莫德雷德,w*****,安卓bili服,SSR
24469756,开膛手杰克,E*****,ios服,SSR
24469757,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
24469758,茨木童子,v*****,安卓bili服,SR
24469759,贝奥武夫,u*****,安卓bili服,SR
24469760,阿斯托尔福,m*****,安卓bili服,SR
24469761,伊丽莎白·巴托里,v*****,安卓bili服,SR
24469762,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
24469763,卫宫〔Assassin〕,对*****,安卓bili服,SR
