id,info,rname,sname,star
11184205,赫拉克勒斯,M*****,安卓bili服,SR
11184206,阿蒂拉,D*****,ios服,SSR
11184207,骑士迪昂,优*****,安卓联运服,SR
11184208,玛尔达,优*****,安卓联运服,SR
11184209,玉藻猫,.*****,安卓bili服,SR
11184210,贝奥武夫,t*****,ios服,SR
11184211,卫宫〔Assassin〕,6*****,ios服,SR
11184212,开膛手杰克,a*****,ios服,SSR
11184213,迦尔纳,千*****,安卓bili服,SSR
11184214,斯忒诺,滕*****,安卓bili服,SR
11184215,酒吞童子,9*****,ios服,SSR
11184216,玛尔达,傲*****,安卓bili服,SR
11184217,安妮·伯妮＆玛莉·瑞德,优*****,ios服,SR
11184218,赫拉克勒斯,e*****,安卓bili服,SR
11184219,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
11184220,弗兰肯斯坦,3*****,安卓bili服,SR
11184221,卫宫〔Assassin〕,x*****,安卓bili服,SR
11184222,酒吞童子,穿*****,ios服,SSR
11184223,芬恩·麦克库尔,谭*****,ios服,SR
11184224,玉藻猫,傀*****,安卓bili服,SR
11184225,卫宫,y*****,安卓bili服,SR
11184226,芬恩·麦克库尔,丛*****,ios服,SR
11184227,卫宫,y*****,ios服,SR
11184228,酒吞童子,张*****,安卓bili服,SSR
11184229,齐格飞,S*****,安卓bili服,SR
11184230,玉藻猫,修*****,安卓bili服,SR
11184231,骑士迪昂,芥*****,ios服,SR
11184232,玉藻猫,四*****,安卓联运服,SR
11184233,尼古拉·特斯拉,0*****,安卓bili服,SSR
11184234,芬恩·麦克库尔,2*****,ios服,SR
11184235,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
