id,info,rname,sname,star
16317120,李书文,4*****,安卓bili服,SR
16317121,卡米拉,6*****,ios服,SR
16317122,玄奘三藏,6*****,安卓bili服,SSR
16317123,童谣,3*****,ios服,SR
16317124,玛丽·安托瓦内特,3*****,安卓bili服,SR
16317125,李书文,白*****,安卓bili服,SR
16317126,兰斯洛特,6*****,ios服,SR
16317127,芬恩·麦克库尔,6*****,ios服,SR
16317128,卫宫,谈*****,安卓bili服,SR
16317129,芬恩·麦克库尔,x*****,安卓bili服,SR
16317130,伊丽莎白·巴托里,鲨*****,安卓bili服,SR
16317131,弗兰肯斯坦,卡*****,ios服,SR
16317132,海伦娜·布拉瓦茨基,圣*****,安卓bili服,SR
16317133,玄奘三藏,c*****,ios服,SSR
16317134,阿斯托尔福,c*****,ios服,SR
16317135,斯忒诺,1*****,ios服,SR
16317136,卡米拉,破*****,安卓bili服,SR
16317137,玛尔达,A*****,安卓bili服,SR
16317138,李书文,枫*****,安卓bili服,SR
16317139,李书文,一*****,ios服,SR
16317140,斯忒诺,Y*****,ios服,SR
16317141,尼禄·克劳狄乌斯,t*****,ios服,SR
16317142,李书文,枝*****,安卓bili服,SR
16317143,李书文,心*****,安卓bili服,SR
16317144,赫拉克勒斯,c*****,安卓bili服,SR
16317145,玄奘三藏,丸*****,安卓bili服,SSR
16317146,斯忒诺,万*****,安卓bili服,SR
16317147,莫德雷德,贲*****,安卓bili服,SSR
16317148,俄里翁,甘*****,安卓bili服,SSR
16317149,阿周那,言*****,安卓bili服,SSR
16317150,李书文,大*****,ios服,SR
