id,info,rname,sname,star
13003126,芬恩·麦克库尔,马*****,安卓bili服,SR
13003127,开膛手杰克,枫*****,安卓bili服,SSR
13003128,伊丽莎白·巴托里,营*****,安卓bili服,SR
13003129,卫宫,9*****,ios服,SR
13003130,骑士迪昂,木*****,安卓bili服,SR
13003131,兰斯洛特,木*****,安卓bili服,SR
13003132,玛丽·安托瓦内特,拂*****,ios服,SR
13003133,兰斯洛特,t*****,安卓bili服,SR
13003134,玉藻猫,修*****,ios服,SR
13003135,酒吞童子,a*****,安卓bili服,SSR
13003136,阿斯托尔福,岛*****,ios服,SR
13003137,骑士迪昂,g*****,安卓bili服,SR
13003138,齐格飞,a*****,ios服,SR
13003139,伊丽莎白·巴托里,a*****,ios服,SR
13003140,贝奥武夫,去*****,安卓bili服,SR
13003141,兰斯洛特,o*****,安卓bili服,SR
13003142,卫宫〔Assassin〕,d*****,安卓bili服,SR
13003143,骑士迪昂,d*****,安卓bili服,SR
13003144,尼古拉·特斯拉,m*****,安卓bili服,SSR
13003145,阿周那,2*****,安卓bili服,SSR
13003146,芬恩·麦克库尔,V*****,ios服,SR
13003147,玛尔达,唯*****,安卓bili服,SR
13003148,阿塔兰忒,c*****,ios服,SR
13003149,兰斯洛特,Y*****,ios服,SR
13003150,兰斯洛特,酱*****,安卓bili服,SR
13003151,阿周那,f*****,安卓bili服,SSR
13003152,齐格飞,E*****,安卓bili服,SR
13003153,酒吞童子,究*****,安卓bili服,SSR
13003154,齐格飞,3*****,安卓bili服,SR
13003155,童谣,白*****,安卓bili服,SR
13003156,卫宫〔Assassin〕,郗*****,安卓bili服,SR
13003157,玉藻猫,w*****,ios服,SR
13003158,开膛手杰克,a*****,ios服,SSR
13003159,赫拉克勒斯,狗*****,安卓bili服,SR
13003160,卫宫〔Assassin〕,小*****,ios服,SR
13003161,酒吞童子,尤*****,安卓bili服,SSR
13003162,玛丽·安托瓦内特,念*****,安卓bili服,SR
13003163,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
13003164,玉藻前,d*****,安卓bili服,SSR
13003165,贞德,d*****,安卓bili服,SSR
13003166,罗摩,e*****,ios服,SR
13003167,玛尔达,O*****,ios服,SR
13003168,玉藻猫,8*****,ios服,SR
13003169,玛尔达,奈*****,安卓联运服,SR
13003170,骑士迪昂,谢*****,安卓bili服,SR
13003171,玛尔达,s*****,安卓bili服,SR
13003172,玛尔达,鞠*****,安卓bili服,SR
13003173,斯忒诺,0*****,ios服,SR
13003174,伊丽莎白·巴托里,秋*****,安卓bili服,SR
13003175,玉藻猫,名*****,安卓bili服,SR
13003176,玉藻猫,p*****,安卓bili服,SR
13003177,芬恩·麦克库尔,吾*****,安卓bili服,SR
13003178,芬恩·麦克库尔,研*****,ios服,SR
13003179,芬恩·麦克库尔,c*****,ios服,SR
13003180,弗朗西斯·德雷克,魔*****,安卓联运服,SSR
13003181,玛丽·安托瓦内特,k*****,ios服,SR
13003182,酒吞童子,k*****,ios服,SSR
13003183,阿塔兰忒,零*****,安卓联运服,SR
13003184,阿蒂拉,z*****,安卓bili服,SSR
13003185,斯忒诺,A*****,安卓bili服,SR
13003186,卡米拉,无*****,安卓bili服,SR
13003187,玉藻前,c*****,安卓bili服,SSR
13003188,童谣,马*****,安卓bili服,SR
13003189,海伦娜·布拉瓦茨基,马*****,安卓bili服,SR
13003190,莫德雷德,n*****,安卓bili服,SSR
13003191,卫宫,E*****,ios服,SR
13003192,玛丽·安托瓦内特,E*****,ios服,SR
13003193,弗朗西斯·德雷克,沐*****,ios服,SSR
13003194,齐格飞,凤*****,安卓联运服,SR
13003195,贞德,猫*****,安卓bili服,SSR
13003196,贝奥武夫,閃*****,ios服,SR
13003197,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13003198,齐格飞,b*****,ios服,SR
13003199,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
13003200,卫宫,K*****,ios服,SR
13003201,阿周那,西*****,安卓bili服,SSR
13003202,骑士迪昂,E*****,ios服,SR
13003203,安妮·伯妮＆玛莉·瑞德,凛*****,ios服,SR
13003204,玉藻猫,真*****,安卓bili服,SR
13003205,酒吞童子,1*****,ios服,SSR
13003206,齐格飞,天*****,安卓bili服,SR
13003207,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13003208,贞德,a*****,安卓bili服,SSR
13003209,伊丽莎白·巴托里,格*****,安卓bili服,SR
13003210,骑士迪昂,6*****,安卓bili服,SR
13003211,阿斯托尔福,妖*****,安卓bili服,SR
13003212,酒吞童子,不*****,ios服,SSR
13003213,赫拉克勒斯,p*****,ios服,SR
13003214,赫拉克勒斯,f*****,ios服,SR
13003215,玛尔达,这*****,安卓联运服,SR
13003216,伊丽莎白·巴托里,o*****,安卓bili服,SR
13003217,酒吞童子,清*****,安卓bili服,SSR
13003218,卡米拉,D*****,ios服,SR
13003219,卫宫,D*****,ios服,SR
13003220,赫拉克勒斯,D*****,ios服,SR
13003221,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
13003222,迦尔纳,紫*****,ios服,SSR
13003223,斯忒诺,光*****,安卓联运服,SR
13003224,玛尔达,游*****,ios服,SR
13003225,卫宫〔Assassin〕,ア*****,ios服,SR
