id,info,rname,sname,star
10419606,酒吞童子,1*****,ios服,SSR
10419607,骑士迪昂,K*****,安卓联运服,SR
10419608,酒吞童子,成*****,安卓bili服,SSR
10419609,弗兰肯斯坦,麦*****,安卓bili服,SR
10419610,芬恩·麦克库尔,祈*****,安卓bili服,SR
10419611,玛尔达,a*****,安卓bili服,SR
10419612,赫拉克勒斯,亮*****,安卓bili服,SR
10419613,酒吞童子,A*****,安卓bili服,SSR
10419614,伊丽莎白·巴托里,8*****,ios服,SR
10419615,贝奥武夫,e*****,安卓bili服,SR
10419616,斯忒诺,皮*****,安卓bili服,SR
10419617,卫宫,皮*****,安卓bili服,SR
10419618,罗摩,井*****,ios服,SR
10419619,玉藻猫,派*****,安卓bili服,SR
10419620,南丁格尔,落*****,安卓bili服,SSR
10419621,卡米拉,1*****,安卓bili服,SR
10419622,骑士迪昂,1*****,安卓bili服,SR
10419623,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10419624,玉藻猫,g*****,安卓bili服,SR
10419625,玛尔达, *****,安卓bili服,SR
10419626,酒吞童子,1*****,安卓bili服,SSR
10419627,酒吞童子,u*****,ios服,SSR
10419628,赫拉克勒斯,b*****,ios服,SR
10419629,罗摩,氪*****,ios服,SR
10419630,玛尔达,欧*****,安卓bili服,SR
10419631,酒吞童子,欧*****,安卓bili服,SSR
10419632,玛丽·安托瓦内特,马*****,ios服,SR
10419633,齐格飞,竜*****,安卓bili服,SR
10419634,童谣,n*****,安卓bili服,SR
10419635,罗摩,n*****,安卓bili服,SR
10419636,酒吞童子,3*****,安卓bili服,SSR
10419637,酒吞童子,3*****,安卓bili服,SSR
10419638,酒吞童子,Q*****,ios服,SSR
10419639,弗兰肯斯坦,黑*****,ios服,SR
10419640,卡米拉,雕*****,安卓bili服,SR
10419641,骑士迪昂,o*****,ios服,SR
10419642,弗朗西斯·德雷克,一*****,安卓bili服,SSR
10419643,伊丽莎白·巴托里,一*****,安卓bili服,SR
10419644,斯忒诺,沫*****,安卓bili服,SR
10419645,酒吞童子,曹*****,ios服,SSR
10419646,玛丽·安托瓦内特,-*****,安卓联运服,SR
10419647,酒吞童子,星*****,安卓bili服,SSR
10419648,酒吞童子,西*****,安卓bili服,SSR
10419649,玛尔达,2*****,安卓bili服,SR
10419650,酒吞童子,2*****,安卓bili服,SSR
10419651,童谣,2*****,安卓bili服,SR
10419652,童谣,郭*****,安卓bili服,SR
10419653,酒吞童子,p*****,安卓bili服,SSR
10419654,芬恩·麦克库尔,咯*****,安卓bili服,SR
10419655,卡米拉,晒*****,ios服,SR
10419656,阿塔兰忒,Y*****,ios服,SR
10419657,酒吞童子,席*****,安卓bili服,SSR
10419658,芬恩·麦克库尔,3*****,ios服,SR
10419659,赫拉克勒斯,欧*****,安卓bili服,SR
10419660,玛丽·安托瓦内特,7*****,安卓bili服,SR
10419661,玛丽·安托瓦内特,榊*****,安卓bili服,SR
10419662,玉藻猫,H*****,安卓bili服,SR
10419663,赫拉克勒斯,天*****,ios服,SR
10419664,贝奥武夫,3*****,安卓bili服,SR
10419665,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
10419666,阿塔兰忒,堕*****,ios服,SR
10419667,兰斯洛特,大*****,ios服,SR
10419668,酒吞童子,m*****,安卓bili服,SSR
10419669,酒吞童子,3*****,安卓bili服,SSR
10419670,斯忒诺,h*****,ios服,SR
10419671,芬恩·麦克库尔,H*****,ios服,SR
10419672,阿周那,欧*****,ios服,SSR
10419673,骑士迪昂,萌*****,安卓bili服,SR
10419674,玛尔达,郁*****,安卓bili服,SR
10419675,安妮·伯妮＆玛莉·瑞德,木*****,安卓bili服,SR
10419676,阿斯托尔福,e*****,安卓bili服,SR
10419677,罗摩,神*****,安卓bili服,SR
10419678,齐格飞,天*****,安卓bili服,SR
10419679,赫拉克勒斯,e*****,ios服,SR
10419680,齐格飞,生*****,安卓bili服,SR
10419681,酒吞童子,生*****,安卓bili服,SSR
10419682,酒吞童子,作*****,安卓bili服,SSR
10419683,卡米拉,洪*****,ios服,SR
10419684,玛丽·安托瓦内特,此*****,安卓bili服,SR
10419685,玉藻猫,S*****,ios服,SR
10419686,斯忒诺,皮*****,安卓bili服,SR
10419687,贝奥武夫,沃*****,ios服,SR
10419688,酒吞童子,斯*****,安卓联运服,SSR
10419689,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
10419690,酒吞童子,殇*****,安卓bili服,SSR
10419691,弗拉德三世,娇*****,安卓bili服,SSR
10419692,酒吞童子,叶*****,安卓联运服,SSR
10419693,伊丽莎白·巴托里,叶*****,安卓联运服,SR
10419694,童谣,叶*****,安卓联运服,SR
10419695,卡米拉,独*****,安卓bili服,SR
10419696,阿斯托尔福,西*****,ios服,SR
10419697,卫宫〔Assassin〕,g*****,ios服,SR
10419698,齐格飞,埃*****,安卓bili服,SR
10419699,阿塔兰忒,墨*****,安卓bili服,SR
10419700,伊丽莎白·巴托里,0*****,ios服,SR
10419701,斯忒诺,栀*****,安卓bili服,SR
10419702,玛尔达,r*****,安卓bili服,SR
10419703,齐格飞,L*****,ios服,SR
10419704,卡米拉,时*****,安卓联运服,SR
10419705,罗摩,风*****,ios服,SR
