id,info,rname,sname,star
12685973,阿塔兰忒,h*****,安卓bili服,SR
12685974,酒吞童子,神*****,安卓bili服,SSR
12685975,齐格飞,f*****,安卓bili服,SR
12685976,南丁格尔,埃*****,ios服,SSR
12685977,卫宫,u*****,安卓bili服,SR
12685978,玛丽·安托瓦内特,i*****,安卓bili服,SR
12685979,卡米拉,i*****,安卓bili服,SR
12685980,玛丽·安托瓦内特,社*****,安卓联运服,SR
12685981,齐格飞,k*****,安卓bili服,SR
12685982,卡米拉,8*****,ios服,SR
12685983,卫宫〔Assassin〕,瞎*****,安卓bili服,SR
12685984,斯忒诺,n*****,安卓bili服,SR
12685985,卫宫,n*****,安卓bili服,SR
12685986,卫宫,n*****,安卓bili服,SR
12685987,骑士迪昂,墨*****,ios服,SR
12685988,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
12685989,玛丽·安托瓦内特,姬*****,安卓bili服,SR
12685990,齐格飞,壤*****,安卓bili服,SR
12685991,玛尔达,3*****,安卓bili服,SR
12685992,海伦娜·布拉瓦茨基,妖*****,安卓bili服,SR
12685993,贝奥武夫,l*****,安卓bili服,SR
12685994,骑士迪昂,t*****,安卓bili服,SR
12685995,骑士迪昂,I*****,安卓bili服,SR
12685996,莫德雷德,b*****,ios服,SSR
12685997,弗拉德三世,f*****,安卓bili服,SSR
12685998,童谣,d*****,ios服,SR
12685999,玛丽·安托瓦内特,i*****,安卓bili服,SR
12686000,赫拉克勒斯,v*****,ios服,SR
12686001,卡米拉,逍*****,安卓bili服,SR
12686002,骑士迪昂,逍*****,安卓bili服,SR
12686003,芬恩·麦克库尔,我*****,ios服,SR
