id,info,rname,sname,star
14827626,伊丽莎白·巴托里,向*****,ios服,SR
14827627,卡米拉,o*****,安卓bili服,SR
14827628,李书文,0*****,安卓bili服,SR
14827629,李书文,活*****,安卓bili服,SR
14827630,玄奘三藏,6*****,安卓bili服,SSR
14827631,芬恩·麦克库尔,i*****,安卓bili服,SR
14827632,伊丽莎白·巴托里,f*****,安卓bili服,SR
14827633,玉藻猫,Q*****,安卓bili服,SR
14827634,玛尔达,Y*****,ios服,SR
14827635,芬恩·麦克库尔,v*****,安卓bili服,SR
14827636,伊丽莎白·巴托里,大*****,ios服,SR
14827637,伊丽莎白·巴托里,大*****,ios服,SR
14827638,阿尔托莉雅·潘德拉贡,红*****,安卓bili服,SSR
14827639,齐格飞,m*****,ios服,SR
14827640,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
14827641,齐格飞,p*****,安卓bili服,SR
14827642,玛尔达,4*****,安卓bili服,SR
14827643,女王梅芙,4*****,安卓bili服,SSR
14827644,弗朗西斯·德雷克,8*****,ios服,SSR
14827645,伊丽莎白·巴托里,g*****,安卓bili服,SR
14827646,伊丽莎白·巴托里,咸*****,安卓bili服,SR
14827647,伊丽莎白·巴托里,y*****,安卓bili服,SR
14827648,卫宫,y*****,安卓bili服,SR
14827649,李书文,閖*****,安卓bili服,SR
14827650,阿斯托尔福,人*****,安卓bili服,SR
14827651,阿斯托尔福,i*****,安卓bili服,SR
14827652,贞德,a*****,安卓bili服,SSR
14827653,玄奘三藏,I*****,安卓bili服,SSR
14827654,玄奘三藏,6*****,ios服,SSR
14827655,玉藻猫,藤*****,安卓联运服,SR
14827656,卫宫,3*****,安卓bili服,SR
14827657,弗拉德三世,✘*****,安卓bili服,SSR
14827658,玄奘三藏,e*****,ios服,SSR
14827659,兰斯洛特,t*****,安卓bili服,SR
14827660,李书文,万*****,安卓联运服,SR
14827661,玛丽·安托瓦内特,r*****,安卓bili服,SR
14827662,玉藻猫,z*****,安卓联运服,SR
14827663,兰斯洛特,v*****,安卓bili服,SR
14827664,玄奘三藏,桐*****,安卓bili服,SSR
14827665,阿斯托尔福,s*****,安卓bili服,SR
14827666,玛尔达,s*****,安卓bili服,SR
14827667,李书文,1*****,安卓bili服,SR
14827668,弗拉德三世,S*****,ios服,SSR
14827669,玄奘三藏,岚*****,ios服,SSR
14827670,玉藻猫,枫*****,安卓bili服,SR
14827671,阿斯托尔福,1*****,安卓bili服,SR
14827672,玛丽·安托瓦内特,y*****,安卓bili服,SR
14827673,伊丽莎白·巴托里,p*****,安卓bili服,SR
14827674,斯忒诺,c*****,安卓bili服,SR
14827675,贝奥武夫,7*****,安卓bili服,SR
14827676,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
14827677,李书文,海*****,安卓bili服,SR
14827678,阿斯托尔福,热*****,安卓bili服,SR
14827679,李书文,c*****,安卓bili服,SR
14827680,罗摩,i*****,安卓bili服,SR
14827681,莫德雷德,i*****,安卓bili服,SSR
14827682,卫宫,p*****,安卓bili服,SR
14827683,李书文,9*****,安卓bili服,SR
14827684,弗兰肯斯坦,9*****,安卓bili服,SR
14827685,阿斯托尔福,r*****,安卓bili服,SR
14827686,罗摩,i*****,安卓bili服,SR
14827687,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
14827688,贞德,1*****,安卓bili服,SSR
14827689,李书文,a*****,安卓bili服,SR
14827690,玉藻前,e*****,安卓bili服,SSR
14827691,阿周那,y*****,安卓bili服,SSR
14827692,玛丽·安托瓦内特,超*****,安卓联运服,SR
14827693,齐格飞,e*****,安卓bili服,SR
14827694,卫宫〔Assassin〕,s*****,安卓bili服,SR
14827695,李书文,嘟*****,安卓bili服,SR
14827696,玄奘三藏,嘟*****,安卓bili服,SSR
14827697,玄奘三藏,a*****,安卓bili服,SSR
14827698,卡米拉,w*****,安卓bili服,SR
14827699,卫宫,w*****,安卓bili服,SR
14827700,玛尔达,t*****,安卓bili服,SR
14827701,玉藻猫,m*****,安卓bili服,SR
14827702,斯忒诺,p*****,安卓bili服,SR
14827703,玄奘三藏,寒*****,安卓bili服,SSR
14827704,斯忒诺,7*****,安卓bili服,SR
14827705,俄里翁,y*****,安卓bili服,SSR
14827706,李书文,高*****,安卓bili服,SR
14827707,童谣,韩*****,安卓bili服,SR
14827708,玉藻前,1*****,ios服,SSR
14827709,李书文,l*****,安卓bili服,SR
14827710,玛丽·安托瓦内特,z*****,安卓bili服,SR
14827711,芬恩·麦克库尔,c*****,安卓bili服,SR
14827712,弗朗西斯·德雷克,澄*****,安卓bili服,SSR
14827713,贝奥武夫,末*****,安卓bili服,SR
14827714,李书文,末*****,安卓bili服,SR
14827715,斯忒诺,自*****,安卓联运服,SR
14827716,卫宫,自*****,安卓联运服,SR
14827717,卡米拉,m*****,安卓bili服,SR
14827718,玛丽·安托瓦内特,m*****,安卓bili服,SR
14827719,玄奘三藏,c*****,安卓bili服,SSR
14827720,李书文,萌*****,安卓bili服,SR
14827721,罗摩,G*****,安卓bili服,SR
14827722,莫德雷德,m*****,安卓bili服,SSR
14827723,骑士迪昂,v*****,安卓bili服,SR
14827724,罗摩,i*****,安卓bili服,SR
14827725,贝奥武夫,上*****,安卓bili服,SR
