id,info,rname,sname,star
15635643,玉藻猫,6*****,ios服,SR
15635644,玛尔达,u*****,安卓bili服,SR
15635645,玛丽·安托瓦内特,u*****,安卓bili服,SR
15635646,玄奘三藏,7*****,安卓bili服,SSR
15635647,玄奘三藏,7*****,安卓bili服,SSR
15635648,伊丽莎白·巴托里,7*****,安卓bili服,SR
15635649,阿尔托莉雅·潘德拉贡,初*****,安卓bili服,SSR
15635650,童谣,c*****,ios服,SR
15635651,卫宫,墨*****,安卓bili服,SR
15635652,诸葛孔明〔埃尔梅罗Ⅱ世〕,配*****,安卓bili服,SSR
15635653,海伦娜·布拉瓦茨基,8*****,ios服,SR
15635654,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
15635655,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
15635656,斯忒诺,先*****,安卓bili服,SR
15635657,南丁格尔,你*****,安卓bili服,SSR
15635658,玄奘三藏,你*****,安卓bili服,SSR
15635659,卫宫,1*****,安卓bili服,SR
15635660,阿斯托尔福,不*****,安卓bili服,SR
15635661,赫拉克勒斯,l*****,安卓bili服,SR
15635662,卫宫〔Assassin〕,M*****,ios服,SR
15635663,阿周那,0*****,安卓bili服,SSR
15635664,贝奥武夫,e*****,安卓bili服,SR
15635665,阿周那,Y*****,ios服,SSR
15635666,贝奥武夫,r*****,ios服,SR
15635667,玉藻猫,学*****,安卓bili服,SR
15635668,卫宫,学*****,安卓bili服,SR
15635669,伊丽莎白·巴托里,k*****,ios服,SR
15635670,玉藻猫,L*****,安卓bili服,SR
15635671,卡米拉,保*****,安卓bili服,SR
15635672,玛尔达,A*****,ios服,SR
15635673,卫宫〔Assassin〕,城*****,安卓bili服,SR
