id,info,rname,sname,star
19229160,斯卡哈,黄*****,安卓bili服,SSR
19229161,玉藻猫,5*****,安卓bili服,SR
19229162,阿蒂拉,9*****,安卓bili服,SSR
19229163,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
19229164,玉藻猫,下*****,安卓bili服,SR
19229165,玛尔达,q*****,安卓bili服,SR
19229166,赫拉克勒斯,a*****,安卓bili服,SR
19229167,贝奥武夫,b*****,安卓bili服,SR
19229168,斯卡哈,b*****,安卓bili服,SSR
19229169,芬恩·麦克库尔,i*****,安卓bili服,SR
19229170,童谣,7*****,安卓bili服,SR
19229171,弗兰肯斯坦,发*****,安卓bili服,SR
19229172,弗朗西斯·德雷克,0*****,ios服,SSR
19229173,斯忒诺,3*****,ios服,SR
19229174,斯卡哈,3*****,安卓bili服,SSR
19229175,贝奥武夫,3*****,安卓bili服,SR
19229176,莫德雷德,洛*****,ios服,SSR
19229177,安妮·伯妮＆玛莉·瑞德,稚*****,安卓bili服,SR
19229178,斯卡哈,稚*****,安卓bili服,SSR
19229179,骑士迪昂,病*****,ios服,SR
19229180,阿斯托尔福,d*****,安卓bili服,SR
19229181,玛尔达,亓*****,ios服,SR
19229182,玉藻猫,L*****,ios服,SR
19229183,斯卡哈,5*****,安卓bili服,SSR
19229184,玉藻猫,璃*****,安卓bili服,SR
19229185,齐格飞,璃*****,安卓bili服,SR
19229186,迦尔纳,e*****,安卓bili服,SSR
19229187,斯卡哈,t*****,安卓bili服,SSR
19229188,卫宫,7*****,安卓bili服,SR
19229189,赫拉克勒斯,h*****,ios服,SR
19229190,迦尔纳,N*****,安卓bili服,SSR
