id,info,rname,sname,star
11218880,卡米拉,d*****,安卓bili服,SR
11218881,阿蒂拉,思*****,安卓bili服,SSR
11218882,阿斯托尔福,d*****,安卓bili服,SR
11218883,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
11218884,酒吞童子,i*****,安卓bili服,SSR
11218885,伊丽莎白·巴托里,9*****,安卓bili服,SR
11218886,弗兰肯斯坦,m*****,安卓bili服,SR
11218887,贝奥武夫,流*****,ios服,SR
11218888,罗摩,5*****,ios服,SR
11218889,贞德,撒*****,安卓bili服,SSR
11218890,酒吞童子,F*****,安卓bili服,SSR
11218891,贞德,c*****,安卓bili服,SSR
11218892,骑士迪昂,N*****,ios服,SR
11218893,赫拉克勒斯,9*****,安卓bili服,SR
11218894,阿蒂拉,祈*****,安卓bili服,SSR
11218895,玉藻猫,0*****,安卓bili服,SR
11218896,赫拉克勒斯,s*****,ios服,SR
11218897,卡米拉,t*****,安卓bili服,SR
11218898,卫宫,9*****,安卓bili服,SR
11218899,卫宫,水*****,ios服,SR
11218900,贝奥武夫,月*****,ios服,SR
11218901,迦尔纳,i*****,安卓bili服,SSR
11218902,李书文,1*****,ios服,SR
11218903,玉藻前,咸*****,安卓bili服,SSR
11218904,酒吞童子,我*****,安卓bili服,SSR
11218905,童谣,时*****,安卓bili服,SR
11218906,弗兰肯斯坦,爱*****,安卓bili服,SR
11218907,弗兰肯斯坦,S*****,ios服,SR
11218908,阿斯托尔福,S*****,ios服,SR
11218909,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
11218910,玛尔达, *****,ios服,SR
