id,info,rname,sname,star
30093012,南丁格尔,赫*****,安卓bili服,SSR
30093013,托马斯·爱迪生,c*****,安卓bili服,SR
30093014,赫拉克勒斯,1*****,安卓bili服,SR
30093015,阿斯托尔福,H*****,安卓bili服,SR
30093016,玛尔达,1*****,安卓bili服,SR
30093017,俄里翁,A*****,安卓bili服,SSR
30093018,弗拉德三世,无*****,安卓bili服,SSR
30093019,伊丽莎白·巴托里,五*****,安卓bili服,SR
30093020,卡米拉,Z*****,ios服,SR
30093021,开膛手杰克,6*****,ios服,SSR
30093022,托马斯·爱迪生,栖*****,安卓bili服,SR
30093023,兰斯洛特,之*****,安卓bili服,SR
30093024,斯忒诺,双*****,ios服,SR
30093025,赫拉克勒斯,你*****,ios服,SR
30093026,伊丽莎白·巴托里,你*****,ios服,SR
30093027,阿蒂拉,边*****,ios服,SSR
30093028,弗朗西斯·德雷克,w*****,安卓bili服,SSR
30093029,赫拉克勒斯,w*****,安卓bili服,SR
30093030,玉藻猫,二*****,安卓bili服,SR
30093031,玉藻前,如*****,安卓bili服,SSR
30093032,玛丽·安托瓦内特,如*****,安卓bili服,SR
30093033,卫宫,大*****,ios服,SR
30093034,阿塔兰忒,6*****,安卓bili服,SR
30093035,阿斯托尔福,i*****,安卓bili服,SR
30093036,贞德,天*****,ios服,SSR
30093037,玉藻前,神*****,安卓bili服,SSR
30093038,卫宫〔Assassin〕,1*****,ios服,SR
30093039,童谣,一*****,安卓bili服,SR
30093040,兰斯洛特,一*****,安卓bili服,SR
30093041,开膛手杰克,7*****,安卓bili服,SSR
30093042,李书文,n*****,ios服,SR
