id,info,rname,sname,star
11680887,酒吞童子,G*****,ios服,SSR
11680888,酒吞童子,c*****,安卓bili服,SSR
11680889,骑士迪昂,e*****,安卓bili服,SR
11680890,阿斯托尔福,m*****,安卓bili服,SR
11680891,酒吞童子,m*****,安卓bili服,SSR
11680892,开膛手杰克,e*****,安卓bili服,SSR
11680893,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
11680894,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
11680895,阿斯托尔福,2*****,ios服,SR
11680896,阿斯托尔福,J*****,安卓bili服,SR
11680897,酒吞童子,J*****,安卓bili服,SSR
11680898,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
11680899,卫宫〔Assassin〕,s*****,安卓bili服,SR
11680900,玉藻猫,1*****,安卓bili服,SR
11680901,齐格飞,1*****,安卓bili服,SR
11680902,斯忒诺,t*****,安卓bili服,SR
11680903,赫拉克勒斯,t*****,安卓bili服,SR
11680904,酒吞童子,D*****,安卓bili服,SSR
11680905,酒吞童子,对*****,安卓联运服,SSR
11680906,贝奥武夫,d*****,安卓bili服,SR
11680907,阿周那,c*****,安卓bili服,SSR
11680908,贝奥武夫,p*****,安卓bili服,SR
11680909,兰斯洛特,p*****,安卓bili服,SR
11680910,俄里翁,A*****,ios服,SSR
11680911,美狄亚〔Lily〕,l*****,安卓bili服,SR
11680912,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11680913,童谣,1*****,ios服,SR
11680914,齐格飞,才*****,安卓联运服,SR
11680915,斯忒诺,2*****,ios服,SR
11680916,玛丽·安托瓦内特,飘*****,安卓bili服,SR
11680917,芬恩·麦克库尔,2*****,安卓bili服,SR
11680918,酒吞童子,D*****,安卓bili服,SSR
11680919,弗拉德三世,欢*****,ios服,SSR
11680920,赫拉克勒斯,乐*****,安卓bili服,SR
11680921,卡米拉,M*****,安卓bili服,SR
11680922,伊丽莎白·巴托里,宅*****,安卓bili服,SR
11680923,玛尔达,e*****,安卓bili服,SR
11680924,阿塔兰忒,月*****,安卓bili服,SR
11680925,卡米拉,加*****,安卓bili服,SR
11680926,阿蒂拉,3*****,安卓bili服,SSR
11680927,酒吞童子,遥*****,安卓bili服,SSR
11680928,酒吞童子,Q*****,安卓bili服,SSR
11680929,阿斯托尔福,离*****,ios服,SR
11680930,贞德,7*****,安卓bili服,SSR
11680931,罗摩,7*****,安卓bili服,SR
11680932,酒吞童子,7*****,安卓bili服,SSR
11680933,阿斯托尔福,步*****,安卓bili服,SR
11680934,酒吞童子,包*****,ios服,SSR
11680935,卫宫〔Assassin〕,秒*****,安卓bili服,SR
11680936,开膛手杰克,z*****,安卓bili服,SSR
11680937,罗摩,j*****,安卓bili服,SR
11680938,玉藻猫,w*****,ios服,SR
11680939,弗兰肯斯坦,高*****,安卓bili服,SR
11680940,玛丽·安托瓦内特,e*****,安卓bili服,SR
11680941,阿斯托尔福,e*****,安卓bili服,SR
11680942,阿蒂拉,e*****,安卓bili服,SSR
11680943,卫宫,w*****,安卓bili服,SR
11680944,酒吞童子,4*****,安卓bili服,SSR
11680945,赫拉克勒斯,d*****,安卓bili服,SR
11680946,玛尔达,I*****,ios服,SR
11680947,弗兰肯斯坦,u*****,安卓bili服,SR
11680948,女王梅芙,t*****,安卓bili服,SSR
11680949,玉藻猫,t*****,安卓bili服,SR
11680950,芬恩·麦克库尔,t*****,安卓bili服,SR
11680951,芬恩·麦克库尔,t*****,安卓bili服,SR
11680952,酒吞童子,石*****,安卓联运服,SSR
11680953,酒吞童子,a*****,ios服,SSR
11680954,阿塔兰忒,d*****,ios服,SR
11680955,酒吞童子,a*****,ios服,SSR
11680956,斯忒诺,4*****,ios服,SR
11680957,伊丽莎白·巴托里,萌*****,安卓bili服,SR
11680958,玛丽·安托瓦内特,1*****,安卓bili服,SR
11680959,弗兰肯斯坦,汤*****,安卓bili服,SR
11680960,骑士迪昂,k*****,安卓bili服,SR
11680961,伊丽莎白·巴托里,k*****,安卓bili服,SR
11680962,赫拉克勒斯,咚*****,ios服,SR
11680963,兰斯洛特,p*****,ios服,SR
11680964,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11680965,卡米拉,魍*****,安卓bili服,SR
11680966,阿斯托尔福,魍*****,安卓bili服,SR
11680967,诸葛孔明〔埃尔梅罗Ⅱ世〕,C*****,ios服,SSR
11680968,伊丽莎白·巴托里,o*****,安卓bili服,SR
11680969,玛尔达,o*****,安卓bili服,SR
11680970,玛尔达,鬼*****,安卓bili服,SR
11680971,安妮·伯妮＆玛莉·瑞德,蒙*****,安卓bili服,SR
11680972,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11680973,玛丽·安托瓦内特,牧*****,安卓bili服,SR
11680974,玛尔达,v*****,安卓bili服,SR
11680975,玛丽·安托瓦内特,e*****,安卓bili服,SR
11680976,玛尔达,琉*****,安卓bili服,SR
11680977,酒吞童子,脸*****,ios服,SSR
11680978,酒吞童子,.*****,安卓bili服,SSR
11680979,阿蒂拉,a*****,安卓bili服,SSR
11680980,骑士迪昂,蘭*****,安卓bili服,SR
11680981,卫宫,全*****,安卓bili服,SR
11680982,弗兰肯斯坦,h*****,ios服,SR
11680983,阿周那,4*****,安卓bili服,SSR
11680984,俄里翁,4*****,ios服,SSR
11680985,芬恩·麦克库尔,f*****,安卓bili服,SR
11680986,卡米拉,大*****,ios服,SR
