id,info,rname,sname,star
15372630,玛丽·安托瓦内特,z*****,安卓bili服,SR
15372631,李书文,雪*****,ios服,SR
15372632,卫宫〔Assassin〕,G*****,ios服,SR
15372633,卫宫,0*****,安卓bili服,SR
15372634,李书文,大*****,ios服,SR
15372635,兰斯洛特,8*****,安卓bili服,SR
15372636,阿斯托尔福,8*****,安卓bili服,SR
15372637,开膛手杰克,h*****,安卓bili服,SSR
15372638,李书文,h*****,安卓bili服,SR
15372639,俄里翁,哨*****,安卓bili服,SSR
15372640,童谣,谢*****,安卓联运服,SR
15372641,弗兰肯斯坦,迷*****,安卓bili服,SR
15372642,俄里翁,c*****,安卓bili服,SSR
15372643,南丁格尔,欧*****,安卓bili服,SSR
15372644,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
15372645,尼古拉·特斯拉,6*****,安卓bili服,SSR
15372646,玉藻猫,6*****,安卓bili服,SR
15372647,玄奘三藏,可*****,安卓联运服,SSR
15372648,李书文,p*****,安卓bili服,SR
15372649,李书文,p*****,ios服,SR
15372650,李书文,W*****,ios服,SR
15372651,卡米拉,行*****,安卓bili服,SR
15372652,玉藻前,x*****,安卓bili服,SSR
15372653,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15372654,李书文,白*****,ios服,SR
15372655,玄奘三藏,b*****,安卓bili服,SSR
15372656,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
15372657,芬恩·麦克库尔,9*****,安卓bili服,SR
15372658,玛尔达,5*****,安卓bili服,SR
15372659,赫拉克勒斯,d*****,安卓bili服,SR
15372660,骑士迪昂,桃*****,安卓bili服,SR
15372661,赫拉克勒斯,浊*****,安卓bili服,SR
15372662,阿塔兰忒,B*****,安卓bili服,SR
15372663,李书文,狄*****,安卓bili服,SR
15372664,阿斯托尔福,f*****,安卓bili服,SR
15372665,阿斯托尔福,f*****,安卓bili服,SR
15372666,李书文,3*****,安卓bili服,SR
15372667,贝奥武夫,e*****,安卓bili服,SR
15372668,骑士迪昂,a*****,ios服,SR
15372669,开膛手杰克,老*****,ios服,SSR
15372670,李书文,小*****,ios服,SR
15372671,玄奘三藏,狄*****,安卓bili服,SSR
15372672,赫拉克勒斯,o*****,安卓bili服,SR
15372673,玄奘三藏,初*****,ios服,SSR
15372674,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,安卓bili服,SSR
15372675,赫拉克勒斯,Z*****,ios服,SR
15372676,玛尔达,夷*****,安卓bili服,SR
15372677,卫宫,优*****,安卓联运服,SR
15372678,开膛手杰克,i*****,安卓bili服,SSR
15372679,李书文,孤*****,安卓bili服,SR
15372680,安妮·伯妮＆玛莉·瑞德,出*****,安卓bili服,SR
15372681,尼古拉·特斯拉,5*****,安卓bili服,SSR
15372682,海伦娜·布拉瓦茨基,狸*****,安卓bili服,SR
15372683,玛尔达,0*****,ios服,SR
15372684,李书文,哨*****,ios服,SR
15372685,李书文,有*****,ios服,SR
15372686,李书文,不*****,安卓bili服,SR
15372687,伊丽莎白·巴托里,不*****,安卓bili服,SR
15372688,斯忒诺,不*****,安卓bili服,SR
15372689,玄奘三藏,纪*****,安卓bili服,SSR
15372690,李书文,e*****,安卓bili服,SR
15372691,卡米拉,l*****,安卓bili服,SR
15372692,玄奘三藏,l*****,安卓bili服,SSR
15372693,兰斯洛特,l*****,安卓bili服,SR
15372694,阿蒂拉,1*****,安卓bili服,SSR
15372695,卫宫〔Assassin〕,o*****,安卓bili服,SR
15372696,阿斯托尔福,无*****,安卓联运服,SR
15372697,骑士迪昂,B*****,安卓bili服,SR
15372698,赫拉克勒斯,一*****,安卓bili服,SR
15372699,开膛手杰克,一*****,安卓bili服,SSR
15372700,弗拉德三世,c*****,安卓bili服,SSR
15372701,玉藻猫,十*****,安卓bili服,SR
15372702,玛丽·安托瓦内特,十*****,安卓bili服,SR
15372703,伊丽莎白·巴托里,君*****,安卓bili服,SR
15372704,玛丽·安托瓦内特,9*****,安卓bili服,SR
15372705,美狄亚〔Lily〕,o*****,安卓bili服,SR
15372706,玛尔达,1*****,安卓bili服,SR
15372707,斯忒诺,9*****,安卓bili服,SR
15372708,玛丽·安托瓦内特,鞠*****,ios服,SR
15372709,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15372710,骑士迪昂,大*****,安卓bili服,SR
15372711,李书文,4*****,安卓bili服,SR
15372712,李书文,伱*****,安卓bili服,SR
15372713,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
15372714,卫宫,1*****,安卓bili服,SR
15372715,斯忒诺,1*****,安卓bili服,SR
15372716,贞德,九*****,ios服,SSR
15372717,玄奘三藏,贡*****,安卓bili服,SSR
15372718,李书文,3*****,ios服,SR
15372719,玄奘三藏,m*****,安卓bili服,SSR
15372720,阿斯托尔福,m*****,安卓bili服,SR
15372721,玉藻猫,e*****,安卓bili服,SR
15372722,阿蒂拉,银*****,安卓联运服,SSR
15372723,玄奘三藏,玖*****,ios服,SSR
15372724,尼古拉·特斯拉,佳*****,安卓bili服,SSR
15372725,芬恩·麦克库尔,R*****,安卓联运服,SR
15372726,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
15372727,童谣,进*****,ios服,SR
15372728,李书文,不*****,安卓bili服,SR
15372729,童谣,兰*****,安卓bili服,SR
