id,info,rname,sname,star
9411838,玉藻猫,E*****,ios服,SR
9411839,阿斯托尔福,E*****,ios服,SR
9411840,阿塔兰忒,m*****,安卓bili服,SR
9411841,伊丽莎白·巴托里,h*****,ios服,SR
9411842,坂田金时,小*****,安卓联运服,SSR
9411843,南丁格尔,荼*****,ios服,SSR
9411844,卡米拉,哦*****,ios服,SR
9411845,斯忒诺,零*****,安卓联运服,SR
9411846,贝奥武夫,姬*****,安卓bili服,SR
9411847,斯忒诺,5*****,安卓联运服,SR
9411848,玛丽·安托瓦内特,花*****,安卓bili服,SR
9411849,卡米拉,鲁*****,安卓bili服,SR
9411850,阿蒂拉,天*****,ios服,SSR
9411851,坂田金时,巡*****,安卓bili服,SSR
9411852,阿周那,巡*****,安卓bili服,SSR
9411853,骑士迪昂,涟*****,安卓bili服,SR
9411854,海伦娜·布拉瓦茨基,s*****,ios服,SR
9411855,坂田金时,d*****,ios服,SSR
9411856,弗兰肯斯坦,咸*****,ios服,SR
9411857,卫宫〔Assassin〕,M*****,ios服,SR
9411858,玉藻前,A*****,安卓bili服,SSR
9411859,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
9411860,卫宫,w*****,安卓bili服,SR
9411861,弗兰肯斯坦,M*****,安卓bili服,SR
9411862,坂田金时,r*****,安卓bili服,SSR
9411863,阿塔兰忒,I*****,ios服,SR
9411864,坂田金时,m*****,ios服,SSR
9411865,卡米拉,8*****,ios服,SR
9411866,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
9411867,坂田金时,徐*****,ios服,SSR
9411868,斯忒诺,m*****,ios服,SR
9411869,卫宫,s*****,安卓bili服,SR
9411870,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓bili服,SSR
9411871,坂田金时,f*****,安卓bili服,SSR
9411872,坂田金时,u*****,安卓bili服,SSR
9411873,卡米拉,u*****,安卓bili服,SR
9411874,伊丽莎白·巴托里,u*****,安卓bili服,SR
9411875,卫宫,椎*****,安卓bili服,SR
9411876,玉藻前,心*****,安卓bili服,SSR
9411877,贞德,心*****,安卓bili服,SSR
9411878,赫拉克勒斯,r*****,安卓bili服,SR
9411879,卫宫,d*****,安卓bili服,SR
9411880,卫宫〔Assassin〕,薪*****,安卓bili服,SR
9411881,齐格飞,c*****,ios服,SR
9411882,齐格飞,s*****,安卓bili服,SR
9411883,卡米拉,l*****,安卓联运服,SR
9411884,赫拉克勒斯,p*****,ios服,SR
9411885,弗兰肯斯坦,r*****,ios服,SR
9411886,齐格飞,v*****,安卓bili服,SR
9411887,阿斯托尔福,R*****,ios服,SR
9411888,阿斯托尔福,1*****,ios服,SR
9411889,骑士迪昂,何*****,ios服,SR
9411890,坂田金时,h*****,ios服,SSR
9411891,贝奥武夫,o*****,ios服,SR
9411892,齐格飞,h*****,安卓bili服,SR
9411893,阿塔兰忒,t*****,安卓bili服,SR
9411894,坂田金时,w*****,安卓bili服,SSR
9411895,罗摩,s*****,安卓bili服,SR
9411896,卫宫〔Assassin〕,c*****,安卓bili服,SR
9411897,阿周那,喵*****,ios服,SSR
9411898,阿斯托尔福,f*****,安卓bili服,SR
9411899,阿尔托莉雅·潘德拉贡〔Alter〕,嗯*****,ios服,SR
9411900,贝奥武夫,k*****,安卓bili服,SR
9411901,斯忒诺,取*****,安卓联运服,SR
9411902,齐格飞,1*****,安卓bili服,SR
9411903,骑士迪昂,7*****,安卓bili服,SR
9411904,伊丽莎白·巴托里,喰*****,ios服,SR
9411905,齐格飞,h*****,ios服,SR
9411906,阿塔兰忒,F*****,ios服,SR
9411907,贝奥武夫,W*****,安卓bili服,SR
9411908,卡米拉,k*****,安卓bili服,SR
9411909,齐格飞,d*****,安卓bili服,SR
9411910,玛丽·安托瓦内特,e*****,安卓bili服,SR
9411911,卫宫〔Assassin〕,A*****,安卓bili服,SR
9411912,开膛手杰克,g*****,安卓bili服,SSR
9411913,芬恩·麦克库尔,E*****,ios服,SR
9411914,罗摩,w*****,ios服,SR
9411915,兰斯洛特,代*****,安卓bili服,SR
9411916,罗摩,d*****,安卓bili服,SR
9411917,阿周那,t*****,安卓bili服,SSR
9411918,阿塔兰忒,j*****,安卓bili服,SR
9411919,卡米拉,b*****,ios服,SR
9411920,骑士迪昂,v*****,安卓bili服,SR
9411921,坂田金时,美*****,安卓bili服,SSR
9411922,伊丽莎白·巴托里,雨*****,安卓联运服,SR
9411923,骑士迪昂,g*****,安卓bili服,SR
9411924,骑士迪昂,1*****,安卓bili服,SR
9411925,卫宫〔Assassin〕,无*****,安卓联运服,SR
9411926,迦尔纳,r*****,ios服,SSR
9411927,坂田金时,i*****,安卓bili服,SSR
9411928,骑士迪昂,A*****,ios服,SR
9411929,童谣,h*****,ios服,SR
9411930,弗兰肯斯坦,z*****,安卓bili服,SR
9411931,贝奥武夫,尼*****,ios服,SR
9411932,骑士迪昂,帅*****,ios服,SR
9411933,坂田金时,7*****,ios服,SSR
9411934,兰斯洛特,7*****,ios服,SR
9411935,赫拉克勒斯,g*****,安卓bili服,SR
9411936,玛丽·安托瓦内特,S*****,安卓bili服,SR
9411937,斯忒诺,2*****,ios服,SR
