id,info,rname,sname,star
15865812,李书文,i*****,安卓bili服,SR
15865813,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
15865814,卡米拉,2*****,ios服,SR
15865815,罗摩,★*****,安卓bili服,SR
15865816,弗拉德三世,r*****,安卓bili服,SSR
15865817,玉藻前,给*****,安卓bili服,SSR
15865818,李书文,虞*****,安卓bili服,SR
15865819,玛丽·安托瓦内特,初*****,ios服,SR
15865820,卫宫,雄*****,ios服,SR
15865821,李书文,讨*****,ios服,SR
15865822,玄奘三藏,p*****,安卓bili服,SSR
15865823,兰斯洛特,p*****,安卓bili服,SR
15865824,骑士迪昂,V*****,ios服,SR
15865825,弗朗西斯·德雷克,清*****,安卓bili服,SSR
15865826,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15865827,玛尔达,r*****,ios服,SR
15865828,李书文,大*****,安卓bili服,SR
15865829,斯忒诺,民*****,ios服,SR
15865830,李书文,w*****,安卓bili服,SR
15865831,玄奘三藏,J*****,安卓bili服,SSR
15865832,阿蒂拉,百*****,ios服,SSR
15865833,莫德雷德,6*****,安卓bili服,SSR
15865834,玄奘三藏,宾*****,ios服,SSR
15865835,尼古拉·特斯拉,3*****,ios服,SSR
15865836,美狄亚〔Lily〕,3*****,ios服,SR
15865837,莫德雷德,1*****,ios服,SSR
15865838,玉藻猫,尤*****,安卓联运服,SR
15865839,骑士迪昂,尤*****,安卓联运服,SR
15865840,齐格飞,荣*****,ios服,SR
15865841,伊丽莎白·巴托里,荣*****,ios服,SR
15865842,赫拉克勒斯,J*****,安卓bili服,SR
15865843,伊丽莎白·巴托里,姐*****,ios服,SR
15865844,齐格飞,a*****,安卓bili服,SR
15865845,阿斯托尔福,o*****,安卓bili服,SR
15865846,童谣,E*****,安卓bili服,SR
15865847,李书文,酒*****,安卓bili服,SR
15865848,斯忒诺,国*****,ios服,SR
15865849,李书文,8*****,安卓bili服,SR
15865850,兰斯洛特,3*****,ios服,SR
15865851,卫宫,x*****,安卓bili服,SR
15865852,斯忒诺,非*****,安卓bili服,SR
15865853,卫宫〔Assassin〕,非*****,安卓bili服,SR
15865854,贝奥武夫,非*****,安卓bili服,SR
15865855,芬恩·麦克库尔,洛*****,安卓bili服,SR
15865856,美狄亚〔Lily〕,x*****,ios服,SR
15865857,李书文,i*****,安卓bili服,SR
15865858,李书文,i*****,安卓bili服,SR
15865859,弗兰肯斯坦,露*****,ios服,SR
15865860,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
15865861,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
15865862,玛丽·安托瓦内特,l*****,ios服,SR
15865863,俄里翁,8*****,安卓bili服,SSR
15865864,齐格飞,广*****,ios服,SR
15865865,玛尔达,f*****,安卓bili服,SR
15865866,玉藻猫,d*****,安卓bili服,SR
15865867,玛丽·安托瓦内特,无*****,安卓bili服,SR
15865868,罗摩,y*****,安卓bili服,SR
15865869,斯忒诺,B*****,ios服,SR
15865870,玉藻猫,1*****,安卓bili服,SR
15865871,卡米拉,U*****,ios服,SR
15865872,齐格飞,U*****,ios服,SR
15865873,玛尔达,彼*****,ios服,SR
15865874,弗兰肯斯坦,k*****,安卓bili服,SR
15865875,赫拉克勒斯,说*****,ios服,SR
15865876,迦尔纳,段*****,安卓bili服,SSR
15865877,齐格飞,d*****,安卓bili服,SR
15865878,卫宫,s*****,安卓bili服,SR
15865879,卡米拉,诚*****,安卓联运服,SR
15865880,齐格飞,n*****,安卓bili服,SR
15865881,阿塔兰忒,6*****,ios服,SR
15865882,玛尔达,x*****,安卓bili服,SR
15865883,玛尔达,x*****,安卓bili服,SR
15865884,李书文,e*****,ios服,SR
15865885,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
15865886,玛尔达,q*****,安卓bili服,SR
15865887,玄奘三藏,r*****,ios服,SSR
15865888,李书文,r*****,ios服,SR
15865889,贝奥武夫,孤*****,安卓bili服,SR
15865890,阿塔兰忒,r*****,安卓bili服,SR
15865891,南丁格尔,a*****,安卓bili服,SSR
15865892,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
15865893,李书文,w*****,安卓bili服,SR
15865894,莫德雷德,z*****,安卓bili服,SSR
15865895,阿塔兰忒,n*****,安卓bili服,SR
15865896,阿塔兰忒,n*****,安卓bili服,SR
15865897,卡米拉,樱*****,安卓bili服,SR
15865898,兰斯洛特,小*****,ios服,SR
15865899,玛尔达,南*****,ios服,SR
15865900,玛尔达,南*****,ios服,SR
15865901,玄奘三藏,C*****,安卓bili服,SSR
15865902,阿斯托尔福,C*****,安卓bili服,SR
15865903,伊丽莎白·巴托里,未*****,安卓bili服,SR
15865904,玉藻前,璃*****,安卓bili服,SSR
15865905,伊丽莎白·巴托里,风*****,安卓bili服,SR
15865906,玛尔达,1*****,安卓bili服,SR
15865907,玉藻猫,行*****,ios服,SR
15865908,玄奘三藏,E*****,ios服,SSR
15865909,卫宫,q*****,安卓bili服,SR
15865910,李书文,胖*****,安卓bili服,SR
15865911,李书文,k*****,安卓bili服,SR
