id,info,rname,sname,star
12445385,玉藻猫,幸*****,安卓bili服,SR
12445386,玛丽·安托瓦内特,d*****,安卓bili服,SR
12445387,玛丽·安托瓦内特,唯*****,安卓联运服,SR
12445388,酒吞童子,a*****,ios服,SSR
12445389,齐格飞,[*****,安卓bili服,SR
12445390,卫宫,w*****,安卓bili服,SR
12445391,酒吞童子,b*****,安卓bili服,SSR
12445392,赫拉克勒斯,E*****,ios服,SR
12445393,玉藻猫,E*****,ios服,SR
12445394,齐格飞,E*****,ios服,SR
12445395,玛尔达,k*****,安卓bili服,SR
12445396,齐格飞,1*****,安卓bili服,SR
12445397,兰斯洛特,r*****,安卓bili服,SR
12445398,齐格飞,0*****,安卓bili服,SR
12445399,赫拉克勒斯,d*****,安卓bili服,SR
12445400,玛尔达,r*****,安卓bili服,SR
12445401,齐格飞,a*****,安卓bili服,SR
12445402,卫宫,c*****,ios服,SR
12445403,赫拉克勒斯,c*****,ios服,SR
12445404,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
12445405,酒吞童子,i*****,安卓bili服,SSR
12445406,玉藻猫,u*****,安卓bili服,SR
12445407,斯忒诺,e*****,安卓bili服,SR
12445408,玛丽·安托瓦内特,e*****,安卓bili服,SR
12445409,玛尔达,赤*****,安卓bili服,SR
12445410,卫宫〔Assassin〕,i*****,安卓bili服,SR
12445411,酒吞童子,5*****,ios服,SSR
12445412,阿周那,a*****,ios服,SSR
12445413,童谣,a*****,ios服,SR
12445414,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
12445415,迦尔纳,A*****,安卓bili服,SSR
12445416,玉藻猫,f*****,安卓bili服,SR
12445417,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12445418,酒吞童子,七*****,安卓bili服,SSR
12445419,玉藻猫,t*****,安卓bili服,SR
12445420,赫拉克勒斯,t*****,安卓bili服,SR
12445421,玛丽·安托瓦内特,o*****,安卓bili服,SR
12445422,赫拉克勒斯,最*****,安卓联运服,SR
12445423,玛尔达,o*****,安卓bili服,SR
12445424,开膛手杰克,侯*****,安卓bili服,SSR
12445425,卫宫,念*****,安卓bili服,SR
12445426,罗摩,g*****,安卓bili服,SR
12445427,酒吞童子,t*****,安卓bili服,SSR
12445428,卫宫,b*****,安卓bili服,SR
12445429,贝奥武夫,五*****,安卓bili服,SR
12445430,卫宫〔Assassin〕,p*****,安卓bili服,SR
12445431,阿斯托尔福,9*****,ios服,SR
12445432,玛丽·安托瓦内特,e*****,安卓bili服,SR
12445433,阿周那,0*****,安卓bili服,SSR
12445434,卫宫,泽*****,安卓bili服,SR
12445435,伊丽莎白·巴托里,泽*****,安卓bili服,SR
12445436,卫宫〔Assassin〕,w*****,ios服,SR
12445437,骑士迪昂,青*****,ios服,SR
12445438,南丁格尔,毋*****,安卓联运服,SSR
12445439,阿周那,p*****,安卓bili服,SSR
12445440,卡米拉,r*****,安卓bili服,SR
12445441,弗拉德三世,k*****,ios服,SSR
12445442,俄里翁,a*****,安卓bili服,SSR
12445443,尼禄·克劳狄乌斯,大*****,安卓bili服,SR
12445444,斯忒诺,v*****,安卓bili服,SR
12445445,玛尔达,麻*****,安卓bili服,SR
12445446,罗摩,c*****,ios服,SR
12445447,卫宫〔Assassin〕,x*****,安卓bili服,SR
12445448,玉藻猫,藤*****,ios服,SR
12445449,斯忒诺,厉*****,ios服,SR
12445450,赫拉克勒斯,o*****,安卓bili服,SR
12445451,卫宫,o*****,安卓bili服,SR
12445452,斯忒诺,o*****,安卓bili服,SR
12445453,卡米拉,r*****,安卓bili服,SR
12445454,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12445455,卫宫,啪*****,安卓bili服,SR
12445456,阿尔托莉雅·潘德拉贡,啪*****,安卓bili服,SSR
12445457,齐格飞,命*****,安卓bili服,SR
12445458,骑士迪昂,o*****,安卓bili服,SR
12445459,玛丽·安托瓦内特,u*****,安卓bili服,SR
12445460,开膛手杰克,浮*****,安卓bili服,SSR
12445461,玉藻猫,w*****,安卓bili服,SR
12445462,玛丽·安托瓦内特,j*****,安卓bili服,SR
12445463,齐格飞,p*****,安卓bili服,SR
12445464,弗兰肯斯坦,酒*****,安卓联运服,SR
12445465,酒吞童子,藤*****,安卓联运服,SSR
12445466,卫宫〔Assassin〕,r*****,ios服,SR
12445467,阿周那,台*****,安卓bili服,SSR
12445468,伊丽莎白·巴托里,y*****,安卓bili服,SR
12445469,迦尔纳,u*****,ios服,SSR
12445470,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
12445471,阿周那,E*****,安卓bili服,SSR
12445472,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
12445473,斯忒诺,q*****,安卓bili服,SR
12445474,兰斯洛特,江*****,安卓bili服,SR
12445475,酒吞童子,r*****,安卓bili服,SSR
12445476,玛尔达,x*****,安卓bili服,SR
12445477,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
12445478,芬恩·麦克库尔,红*****,安卓bili服,SR
12445479,玛尔达,i*****,安卓bili服,SR
12445480,玛丽·安托瓦内特,o*****,安卓bili服,SR
12445481,赫拉克勒斯,1*****,安卓bili服,SR
12445482,骑士迪昂,d*****,安卓bili服,SR
12445483,斯忒诺,u*****,安卓bili服,SR
12445484,卫宫,i*****,安卓bili服,SR
