id,info,rname,sname,star
26002274,茨木童子,E*****,ios服,SR
26002275,贝奥武夫,C*****,安卓bili服,SR
26002276,贝奥武夫,u*****,安卓bili服,SR
26002277,罗摩,s*****,安卓bili服,SR
26002278,源赖光,s*****,安卓bili服,SSR
26002279,茨木童子,司*****,安卓bili服,SR
26002280,茨木童子,丹*****,安卓联运服,SR
26002281,阿蒂拉,c*****,ios服,SSR
26002282,骑士迪昂,林*****,安卓bili服,SR
26002283,尼古拉·特斯拉,林*****,安卓bili服,SSR
26002284,源赖光,九*****,安卓bili服,SSR
26002285,源赖光,平*****,安卓bili服,SSR
26002286,斯忒诺,惠*****,安卓bili服,SR
26002287,源赖光,漏*****,ios服,SSR
26002288,源赖光,a*****,安卓bili服,SSR
26002289,兰斯洛特,来*****,安卓bili服,SR
26002290,莫德雷德,左*****,安卓bili服,SSR
26002291,阿周那,P*****,安卓bili服,SSR
26002292,源赖光,y*****,安卓bili服,SSR
26002293,茨木童子,1*****,ios服,SR
26002294,美狄亚〔Lily〕,G*****,安卓bili服,SR
26002295,卡米拉,小*****,ios服,SR
26002296,美狄亚〔Lily〕,7*****,安卓bili服,SR
26002297,齐格飞,k*****,ios服,SR
26002298,茨木童子,s*****,安卓bili服,SR
26002299,伊丽莎白·巴托里,s*****,安卓bili服,SR
26002300,弗朗西斯·德雷克,e*****,安卓bili服,SSR
26002301,卫宫,e*****,安卓bili服,SR
26002302,卫宫,4*****,安卓bili服,SR
26002303,玛丽·安托瓦内特,u*****,安卓bili服,SR
26002304,伊丽莎白·巴托里,a*****,ios服,SR
