id,info,rname,sname,star
20397230,海伦娜·布拉瓦茨基,丑*****,安卓bili服,SR
20397231,诸葛孔明〔埃尔梅罗Ⅱ世〕,乌*****,安卓bili服,SSR
20397232,玛丽·安托瓦内特,啊*****,安卓bili服,SR
20397233,齐格飞,啊*****,安卓bili服,SR
20397234,玛尔达,盛*****,安卓bili服,SR
20397235,阿斯托尔福,1*****,ios服,SR
20397236,卫宫,司*****,ios服,SR
20397237,骑士迪昂,云*****,安卓bili服,SR
20397238,骑士迪昂,司*****,ios服,SR
20397239,玛丽·安托瓦内特,慕*****,安卓bili服,SR
20397240,童谣,阙*****,安卓bili服,SR
20397241,斯卡哈,阙*****,安卓bili服,SSR
20397242,齐格飞,阙*****,安卓bili服,SR
20397243,阿蒂拉,项*****,ios服,SSR
20397244,齐格飞,姬*****,ios服,SR
20397245,玛尔达,喵*****,ios服,SR
20397246,齐格飞,艾*****,安卓bili服,SR
20397247,斯卡哈,家*****,ios服,SSR
20397248,芬恩·麦克库尔,3*****,安卓bili服,SR
20397249,斯卡哈,b*****,安卓bili服,SSR
20397250,俄里翁,彩*****,安卓bili服,SSR
20397251,海伦娜·布拉瓦茨基,范*****,ios服,SR
20397252,玉藻猫,G*****,ios服,SR
20397253,玛丽·安托瓦内特,权*****,ios服,SR
20397254,海伦娜·布拉瓦茨基,木*****,ios服,SR
20397255,斯卡哈,巫*****,安卓bili服,SSR
20397256,卡米拉,竺*****,ios服,SR
20397257,斯卡哈,蓟*****,ios服,SSR
20397258,童谣,榊*****,ios服,SR
20397259,斯卡哈,江*****,安卓bili服,SSR
20397260,卡米拉,康*****,ios服,SR
20397261,斯卡哈,f*****,ios服,SSR
20397262,卫宫〔Assassin〕,皮*****,安卓bili服,SR
20397263,卫宫,c*****,ios服,SR
20397264,童谣,B*****,ios服,SR
20397265,弗兰肯斯坦,5*****,ios服,SR
20397266,伊丽莎白·巴托里,尉*****,ios服,SR
20397267,卡米拉,离*****,安卓bili服,SR
20397268,玛丽·安托瓦内特,艾*****,安卓bili服,SR
20397269,罗摩,阿*****,ios服,SR
20397270,赫拉克勒斯,伯*****,安卓bili服,SR
20397271,罗摩,d*****,ios服,SR
20397272,斯卡哈,t*****,安卓bili服,SSR
20397273,卫宫〔Assassin〕,e*****,安卓bili服,SR
20397274,赫拉克勒斯,奈*****,ios服,SR
20397275,童谣,星*****,ios服,SR
20397276,斯卡哈,左*****,ios服,SSR
20397277,兰斯洛特,3*****,ios服,SR
20397278,伊丽莎白·巴托里,裴*****,安卓bili服,SR
20397279,罗摩,柠*****,安卓bili服,SR
20397280,女王梅芙,伊*****,安卓联运服,SSR
20397281,俄里翁,i*****,安卓bili服,SSR
20397282,赫拉克勒斯,4*****,安卓bili服,SR
20397283,骑士迪昂,阙*****,ios服,SR
20397284,骑士迪昂,卡*****,安卓bili服,SR
20397285,玛尔达,Z*****,ios服,SR
20397286,海伦娜·布拉瓦茨基,阙*****,ios服,SR
20397287,阿斯托尔福,米*****,ios服,SR
20397288,阿塔兰忒,1*****,ios服,SR
20397289,卡米拉,苏*****,安卓bili服,SR
20397290,骑士迪昂,j*****,安卓bili服,SR
20397291,玛丽·安托瓦内特,p*****,ios服,SR
20397292,弗兰肯斯坦,齐*****,安卓bili服,SR
20397293,卡米拉,e*****,ios服,SR
20397294,阿塔兰忒,3*****,ios服,SR
20397295,齐格飞,c*****,ios服,SR
20397296,斯忒诺,都*****,安卓bili服,SR
20397297,斯卡哈,帅*****,安卓bili服,SSR
20397298,罗摩,1*****,ios服,SR
20397299,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20397300,海伦娜·布拉瓦茨基,鄂*****,ios服,SR
20397301,迦尔纳,谢*****,ios服,SSR
20397302,阿斯托尔福,G*****,ios服,SR
20397303,弗拉德三世,p*****,安卓bili服,SSR
20397304,卫宫〔Assassin〕,a*****,ios服,SR
20397305,卫宫〔Assassin〕,劳*****,安卓bili服,SR
20397306,斯卡哈,j*****,ios服,SSR
20397307,斯忒诺,宓*****,安卓bili服,SR
20397308,罗摩,窦*****,安卓bili服,SR
20397309,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
20397310,斯卡哈,昆*****,安卓bili服,SSR
20397311,罗摩,储*****,ios服,SR
20397312,兰斯洛特,储*****,ios服,SR
20397313,斯忒诺,z*****,ios服,SR
20397314,卫宫〔Assassin〕,k*****,安卓bili服,SR
20397315,罗摩,单*****,安卓bili服,SR
20397316,斯卡哈,松*****,安卓联运服,SSR
20397317,贝奥武夫,f*****,安卓bili服,SR
20397318,罗摩,e*****,ios服,SR
20397319,卫宫,e*****,ios服,SR
20397320,南丁格尔,一*****,安卓bili服,SSR
20397321,玛丽·安托瓦内特,r*****,安卓bili服,SR
20397322,卫宫,u*****,安卓bili服,SR
20397323,玉藻猫,4*****,ios服,SR
20397324,玉藻猫,莘*****,安卓bili服,SR
20397325,海伦娜·布拉瓦茨基,晚*****,安卓bili服,SR
20397326,阿尔托莉雅·潘德拉贡,古*****,安卓联运服,SSR
20397327,童谣,小*****,安卓bili服,SR
20397328,齐格飞,我*****,安卓bili服,SR
20397329,卡米拉,英*****,ios服,SR
