id,info,rname,sname,star
25217881,迦尔纳,h*****,ios服,SSR
25217882,卫宫〔Assassin〕,j*****,安卓bili服,SR
25217883,茨木童子,v*****,安卓bili服,SR
25217884,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
25217885,源赖光,s*****,安卓bili服,SSR
25217886,阿塔兰忒,D*****,ios服,SR
25217887,斯忒诺,六*****,ios服,SR
25217888,伊丽莎白·巴托里,雷*****,ios服,SR
25217889,阿塔兰忒,执*****,安卓bili服,SR
25217890,弗朗西斯·德雷克,阿*****,安卓联运服,SSR
25217891,茨木童子,8*****,安卓bili服,SR
25217892,迦尔纳,4*****,安卓bili服,SSR
25217893,茨木童子,郏*****,ios服,SR
25217894,玉藻猫,u*****,安卓bili服,SR
25217895,源赖光,r*****,安卓bili服,SSR
25217896,源赖光,c*****,安卓bili服,SSR
25217897,茨木童子,c*****,安卓bili服,SR
25217898,齐格飞,拉*****,安卓bili服,SR
25217899,玛尔达,天*****,ios服,SR
25217900,卡米拉,諸*****,安卓bili服,SR
25217901,卡米拉,P*****,ios服,SR
25217902,茨木童子,r*****,安卓bili服,SR
25217903,阿周那,a*****,ios服,SSR
25217904,茨木童子,d*****,安卓bili服,SR
25217905,芬恩·麦克库尔,d*****,安卓bili服,SR
25217906,源赖光,N*****,ios服,SSR
25217907,俄里翁,u*****,安卓bili服,SSR
25217908,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
25217909,海伦娜·布拉瓦茨基,方*****,ios服,SR
25217910,茨木童子,a*****,ios服,SR
25217911,源赖光,c*****,安卓bili服,SSR
25217912,玉藻前,智*****,安卓bili服,SSR
25217913,弗拉德三世,智*****,安卓bili服,SSR
25217914,阿蒂拉,2*****,安卓bili服,SSR
25217915,弗朗西斯·德雷克,2*****,安卓bili服,SSR
25217916,罗摩,瑟*****,安卓bili服,SR
25217917,源赖光,5*****,ios服,SSR
25217918,卫宫〔Assassin〕,7*****,ios服,SR
25217919,兰斯洛特,s*****,ios服,SR
25217920,女王梅芙,a*****,ios服,SSR
25217921,南丁格尔,阚*****,ios服,SSR
25217922,源赖光,长*****,安卓bili服,SSR
25217923,茨木童子,我*****,安卓bili服,SR
25217924,茨木童子,1*****,安卓bili服,SR
25217925,茨木童子,1*****,安卓bili服,SR
25217926,卫宫,1*****,安卓bili服,SR
25217927,伊丽莎白·巴托里,圆*****,ios服,SR
25217928,兰斯洛特,u*****,安卓bili服,SR
25217929,源赖光,K*****,ios服,SSR
25217930,茨木童子,G*****,ios服,SR
25217931,源赖光,G*****,ios服,SSR
25217932,卫宫,卡*****,ios服,SR
25217933,玛丽·安托瓦内特,卡*****,ios服,SR
25217934,源赖光,恋*****,安卓bili服,SSR
25217935,茨木童子,超*****,安卓bili服,SR
25217936,玉藻猫,7*****,安卓bili服,SR
25217937,源赖光,e*****,安卓bili服,SSR
25217938,安妮·伯妮＆玛莉·瑞德,淳*****,安卓bili服,SR
25217939,源赖光,一*****,安卓bili服,SSR
25217940,茨木童子,8*****,安卓bili服,SR
25217941,芬恩·麦克库尔,E*****,ios服,SR
25217942,阿蒂拉,E*****,ios服,SSR
25217943,茨木童子,l*****,ios服,SR
25217944,俄里翁,飓*****,安卓bili服,SSR
25217945,源赖光,5*****,ios服,SSR
25217946,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
25217947,源赖光,别*****,安卓bili服,SSR
25217948,源赖光,别*****,安卓bili服,SSR
25217949,茨木童子,6*****,ios服,SR
25217950,茨木童子,6*****,ios服,SR
25217951,茨木童子,光*****,安卓联运服,SR
25217952,茨木童子,a*****,安卓bili服,SR
25217953,伊丽莎白·巴托里,g*****,安卓bili服,SR
25217954,源赖光,洪*****,安卓bili服,SSR
25217955,库·丘林[Alter],2*****,安卓bili服,SSR
25217956,齐格飞,2*****,安卓bili服,SR
25217957,齐格飞,f*****,安卓bili服,SR
25217958,卡米拉,d*****,ios服,SR
25217959,源赖光,兰*****,安卓bili服,SSR
25217960,齐格飞,n*****,安卓bili服,SR
25217961,斯忒诺,诸*****,ios服,SR
25217962,茨木童子,V*****,安卓bili服,SR
25217963,齐格飞,小*****,安卓bili服,SR
25217964,源赖光,欧*****,ios服,SSR
25217965,斯忒诺,a*****,ios服,SR
25217966,茨木童子,拌*****,安卓bili服,SR
25217967,阿塔兰忒,秋*****,安卓bili服,SR
25217968,芬恩·麦克库尔,夏*****,安卓bili服,SR
25217969,卫宫,夏*****,安卓bili服,SR
25217970,源赖光,夏*****,安卓bili服,SSR
25217971,茨木童子,零*****,ios服,SR
25217972,源赖光,u*****,ios服,SSR
25217973,源赖光,“*****,ios服,SSR
25217974,茨木童子,古*****,安卓bili服,SR
25217975,骑士迪昂,古*****,安卓bili服,SR
25217976,茨木童子,9*****,安卓bili服,SR
25217977,安妮·伯妮＆玛莉·瑞德,敛*****,安卓bili服,SR
25217978,玉藻猫,亚*****,安卓bili服,SR
25217979,茨木童子,l*****,安卓bili服,SR
25217980,齐格飞,A*****,ios服,SR
